I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
561, 453, -107, -507, 334, 173, 239, 209, 151, 527, 473, 439, 
561, 458, -102, -509, 331, 178, 244, 209, 161, 531, 478, 439, 
556, 463, -92, -509, 324, 185, 244, 209, 170, 531, 478, 439, 
556, 458, -97, -507, 326, 180, 244, 209, 175, 536, 468, 434, 
566, 453, -112, -509, 339, 170, 253, 209, 175, 541, 473, 444, 
566, 458, -107, -512, 336, 175, 258, 209, 175, 541, 473, 439, 
566, 463, -102, -514, 334, 180, 258, 209, 175, 546, 473, 434, 
566, 468, -97, -517, 331, 185, 258, 204, 175, 546, 478, 434, 
575, 458, -117, -517, 346, 170, 244, 204, 180, 556, 488, 444, 
575, 453, -122, -514, 348, 165, 244, 204, 170, 546, 488, 448, 
575, 444, -131, -509, 353, 156, 248, 204, 170, 546, 488, 448, 
566, 439, -126, -502, 346, 156, 248, 200, 175, 541, 483, 448, 
566, 439, -126, -502, 346, 156, 234, 190, 175, 531, 478, 448, 
566, 434, -131, -500, 348, 151, 214, 180, 170, 531, 473, 444, 
566, 429, -136, -497, 351, 146, 200, 170, 161, 527, 463, 434, 
566, 434, -131, -500, 348, 151, 185, 156, 156, 527, 458, 429, 
561, 434, -126, -497, 344, 153, 185, 156, 146, 517, 453, 434, 
561, 434, -126, -497, 344, 153, 175, 156, 146, 512, 453, 434, 
566, 434, -131, -500, 348, 151, 161, 156, 146, 507, 453, 424, 
566, 439, -126, -502, 346, 156, 151, 156, 141, 502, 453, 424, 
566, 429, -136, -497, 351, 146, 156, 161, 146, 512, 453, 429, 
570, 424, -146, -497, 358, 139, 156, 165, 151, 517, 453, 429, 
570, 419, -151, -495, 361, 134, 156, 170, 156, 517, 453, 429, 
575, 419, -156, -497, 366, 131, 161, 175, 161, 517, 453, 429, 
575, 409, -165, -492, 370, 122, 161, 185, 161, 522, 458, 429, 
575, 405, -170, -490, 373, 117, 165, 185, 151, 522, 458, 424, 
570, 395, -175, -483, 373, 109, 165, 185, 151, 522, 458, 424, 
570, 390, -180, -480, 375, 104, 170, 185, 141, 512, 453, 424, 
570, 380, -190, -475, 380, 95, 170, 200, 141, 522, 463, 424, 
570, 370, -200, -470, 385, 85, 170, 200, 141, 517, 458, 424, 
570, 366, -204, -468, 387, 80, 170, 200, 141, 512, 453, 424, 
570, 361, -209, -466, 390, 75, 175, 204, 136, 512, 448, 424, 
575, 366, -209, -470, 392, 78, 180, 204, 141, 512, 458, 424, 
575, 366, -209, -470, 392, 78, 180, 204, 141, 512, 453, 419, 
575, 366, -209, -470, 392, 78, 180, 204, 141, 507, 453, 409, 
575, 370, -204, -473, 390, 82, 180, 200, 141, 507, 448, 405, 
575, 375, -200, -475, 387, 87, 175, 200, 151, 507, 448, 405, 
570, 375, -195, -473, 383, 90, 175, 200, 156, 512, 448, 409, 
570, 370, -200, -470, 385, 85, 175, 200, 156, 512, 448, 409, 
570, 370, -200, -470, 385, 85, 175, 200, 156, 507, 448, 409, 
575, 370, -204, -473, 390, 82, 175, 209, 141, 507, 458, 409, 
575, 370, -204, -473, 390, 82, 175, 209, 141, 512, 458, 405, 
575, 370, -204, -473, 390, 82, 175, 209, 141, 517, 458, 405, 
575, 370, -204, -473, 390, 82, 175, 209, 141, 522, 453, 409, 
575, 366, -209, -470, 392, 78, 190, 219, 156, 512, 463, 419, 
575, 361, -214, -468, 395, 73, 190, 219, 156, 517, 468, 419, 
575, 356, -219, -466, 397, 68, 190, 224, 156, 517, 468, 419, 
570, 351, -219, -461, 395, 65, 190, 224, 156, 517, 468, 419, 
570, 356, -214, -463, 392, 70, 195, 224, 156, 517, 468, 414, 
566, 356, -209, -461, 387, 73, 200, 224, 156, 517, 468, 409, 
566, 361, -204, -463, 385, 78, 204, 224, 156, 517, 468, 405, 
570, 361, -209, -466, 390, 75, 209, 224, 156, 517, 468, 400, 
570, 356, -214, -463, 392, 70, 214, 234, 151, 507, 458, 390, 
570, 351, -219, -461, 395, 65, 219, 234, 146, 507, 458, 390, 
570, 346, -224, -458, 397, 61, 224, 234, 141, 507, 458, 390, 
570, 341, -229, -456, 400, 56, 229, 234, 136, 507, 458, 385, 
570, 326, -244, -448, 407, 41, 239, 239, 136, 497, 458, 385, 
570, 302, -268, -436, 419, 17, 248, 253, 141, 497, 458, 395, 
570, 287, -283, -429, 427, 2, 253, 258, 141, 497, 453, 395, 
570, 273, -297, -422, 434, -12, 258, 258, 141, 502, 453, 395, 
570, 278, -292, -424, 431, -7, 273, 263, 146, 502, 444, 395, 
570, 283, -287, -427, 429, -2, 268, 263, 151, 512, 448, 390, 
570, 283, -287, -427, 429, -2, 263, 263, 151, 512, 453, 390, 
575, 278, -297, -427, 436, -9, 258, 263, 151, 512, 458, 405, 
570, 283, -287, -427, 429, -2, 268, 253, 151, 517, 468, 414, 
561, 283, -278, -422, 419, 2, 268, 248, 151, 517, 468, 414, 
556, 287, -268, -422, 412, 9, 268, 248, 151, 517, 468, 419, 
551, 292, -258, -422, 405, 17, 268, 244, 156, 517, 468, 419, 
561, 307, -253, -434, 407, 26, 273, 253, 165, 527, 473, 414, 
561, 307, -253, -434, 407, 26, 273, 253, 170, 527, 473, 414, 
561, 307, -253, -434, 407, 26, 273, 253, 175, 527, 473, 414, 
561, 307, -253, -434, 407, 26, 283, 263, 185, 531, 473, 414, 
541, 312, -229, -427, 385, 41, 292, 263, 229, 541, 463, 390, 
546, 322, -224, -434, 385, 48, 307, 283, 263, 566, 468, 385, 
556, 346, -209, -451, 383, 68, 297, 292, 297, 605, 497, 395, 
570, 366, -204, -468, 387, 80, 278, 297, 331, 653, 536, 429, 
580, 400, -180, -490, 380, 109, 268, 287, 385, 736, 610, 483, 
595, 434, -161, -514, 378, 136, 239, 278, 458, 854, 727, 566, 
614, 497, -117, -556, 366, 190, 200, 244, 546, 995, 873, 668, 
629, 590, -39, -610, 334, 275, 146, 190, 649, 1132, 1049, 810, 
649, 678, 29, -663, 309, 353, 82, 117, 732, 1268, 1224, 961, 
683, 766, 82, -724, 300, 424, 0, 14, 780, 1381, 1405, 1137, 
722, 873, 151, -797, 285, 512, -87, -82, 810, 1503, 1625, 1346, 
766, 980, 214, -873, 275, 597, -195, -200, 800, 1600, 1825, 1571, 
795, 1078, 283, -936, 256, 680, -302, -336, 712, 1629, 1986, 1771, 
829, 1176, 346, -1002, 241, 761, -400, -473, 580, 1620, 2137, 1966, 
854, 1234, 380, -1044, 236, 807, -492, -600, 439, 1629, 2298, 2161, 
873, 1268, 395, -1071, 239, 832, -551, -697, 283, 1625, 2430, 2318, 
902, 1298, 395, -1100, 253, 846, -590, -761, 112, 1571, 2513, 2405, 
922, 1337, 414, -1129, 253, 875, -629, -814, -63, 1498, 2547, 2469, 
936, 1366, 429, -1151, 253, 897, -658, -873, -204, 1444, 2562, 2518, 
956, 1390, 434, -1173, 261, 912, -692, -883, -336, 1381, 2562, 2547, 
976, 1390, 414, -1183, 280, 902, -712, -888, -507, 1215, 2440, 2503, 
936, 1307, 370, -1122, 283, 839, -692, -897, -766, 849, 2083, 2298, 
834, 1137, 302, -985, 265, 719, -619, -897, -1049, 341, 1542, 1927, 
732, 922, 190, -827, 270, 556, -507, -868, -1283, -122, 1015, 1532, 
644, 653, 9, -649, 317, 331, -380, -780, -1420, -434, 595, 1166, 
575, 317, -258, -446, 417, 29, -200, -590, -1473, -634, 219, 780, 
531, -14, -546, -258, 539, -280, -4, -361, -1444, -795, -146, 409, 
492, -268, -761, -112, 627, -514, 165, -170, -1381, -888, -424, 97, 
448, -385, -834, -31, 641, -610, 283, -24, -1268, -858, -566, -112, 
419, -424, -844, 2, 631, -634, 351, 68, -1137, -761, -570, -219, 
429, -409, -839, -9, 634, -624, 375, 146, -985, -619, -497, -209, 
448, -317, -766, -65, 607, -541, 380, 219, -766, -400, -317, -107, 
448, -190, -639, -129, 544, -414, 390, 287, -512, -165, -131, -4, 
448, -82, -531, -183, 490, -307, 375, 326, -322, -4, -9, 58, 
458, -24, -483, -217, 470, -253, 361, 346, -190, 112, 68, 102, 
468, 24, -444, -246, 456, -209, 341, 341, -78, 204, 146, 151, 
478, 97, -380, -287, 429, -141, 317, 307, 4, 278, 200, 180, 
483, 170, -312, -326, 397, -70, 287, 278, 82, 351, 253, 224, 
483, 224, -258, -353, 370, -17, 268, 258, 136, 414, 312, 263, 
502, 248, -253, -375, 378, -2, 248, 248, 151, 453, 346, 302, 
522, 258, -263, -390, 392, -2, 239, 229, 141, 453, 356, 317, 
536, 263, -273, -400, 405, -4, 234, 229, 151, 463, 370, 326, 
531, 263, -268, -397, 400, -2, 234, 224, 170, 463, 390, 336, 
536, 263, -273, -400, 405, -4, 224, 229, 180, 478, 380, 346, 
541, 263, -278, -402, 409, -7, 214, 229, 209, 483, 385, 336, 
546, 263, -283, -405, 414, -9, 209, 229, 224, 488, 390, 336, 
546, 263, -283, -405, 414, -9, 209, 229, 244, 492, 390, 336, 
536, 263, -273, -400, 405, -4, 204, 248, 234, 512, 400, 317, 
536, 263, -273, -400, 405, -4, 204, 248, 234, 517, 400, 317, 
536, 263, -273, -400, 405, -4, 204, 244, 234, 522, 400, 322, 
536, 268, -268, -402, 402, 0, 200, 244, 229, 522, 405, 322, 
541, 263, -278, -402, 409, -7, 200, 248, 219, 507, 395, 317, 
546, 258, -287, -402, 417, -14, 204, 248, 209, 497, 395, 312, 
546, 248, -297, -397, 422, -24, 214, 253, 204, 497, 395, 307, 
551, 244, -307, -397, 429, -31, 219, 253, 214, 502, 400, 302, 
546, 229, -317, -387, 431, -43, 224, 268, 219, 497, 395, 292, 
546, 224, -322, -385, 434, -48, 229, 268, 219, 497, 390, 292, 
546, 219, -326, -383, 436, -53, 234, 273, 214, 492, 385, 292, 
541, 214, -326, -378, 434, -56, 239, 273, 209, 492, 380, 292, 
531, 204, -326, -368, 429, -61, 253, 283, 200, 488, 370, 283, 
531, 195, -336, -363, 434, -70, 258, 283, 190, 473, 370, 287, 
531, 185, -346, -358, 439, -80, 268, 283, 190, 468, 370, 287, 
531, 175, -356, -353, 444, -90, 273, 283, 190, 468, 370, 283, 
531, 165, -366, -348, 448, -100, 283, 283, 190, 468, 370, 283, 
527, 161, -366, -344, 446, -102, 283, 287, 200, 463, 370, 283, 
522, 156, -366, -339, 444, -104, 283, 287, 204, 463, 370, 283, 
517, 151, -366, -334, 441, -107, 283, 297, 214, 468, 375, 283, 
517, 146, -370, -331, 444, -112, 283, 292, 219, 488, 375, 283, 
517, 141, -375, -329, 446, -117, 283, 292, 224, 488, 380, 287, 
517, 141, -375, -329, 446, -117, 287, 292, 224, 488, 380, 292, 
517, 141, -375, -329, 446, -117, 292, 292, 224, 488, 380, 297, 
527, 161, -366, -344, 446, -102, 292, 287, 229, 497, 390, 297, 
531, 170, -361, -351, 446, -95, 292, 283, 229, 497, 390, 297, 
531, 175, -356, -353, 444, -90, 287, 283, 234, 502, 390, 297, 
531, 185, -346, -358, 439, -80, 283, 283, 244, 507, 390, 297, 
531, 200, -331, -366, 431, -65, 283, 283, 244, 517, 400, 292, 
531, 200, -331, -366, 431, -65, 283, 283, 253, 517, 400, 292, 
531, 200, -331, -366, 431, -65, 283, 292, 263, 517, 400, 292, 
531, 204, -326, -368, 429, -61, 283, 297, 268, 531, 400, 292, 
531, 214, -317, -373, 424, -51, 283, 297, 278, 546, 419, 297, 
536, 219, -317, -378, 427, -48, 283, 302, 287, 551, 419, 302, 
546, 219, -326, -383, 436, -53, 283, 302, 302, 556, 424, 307, 
546, 224, -322, -385, 434, -48, 283, 302, 307, 561, 424, 312, 
541, 214, -326, -378, 434, -56, 292, 307, 322, 575, 424, 317, 
541, 219, -322, -380, 431, -51, 292, 307, 331, 585, 434, 317, 
541, 224, -317, -383, 429, -46, 292, 312, 346, 590, 434, 317, 
541, 234, -307, -387, 424, -36, 292, 312, 356, 605, 434, 317, 
541, 244, -297, -392, 419, -26, 292, 322, 366, 610, 448, 317, 
551, 244, -307, -397, 429, -31, 292, 317, 366, 605, 439, 307, 
551, 244, -307, -397, 429, -31, 287, 317, 370, 614, 444, 317, 
546, 253, -292, -400, 419, -19, 292, 331, 400, 634, 458, 331, 
546, 258, -287, -402, 417, -14, 292, 331, 405, 639, 468, 331, 
546, 263, -283, -405, 414, -9, 292, 331, 409, 644, 468, 331, 
546, 268, -278, -407, 412, -4, 292, 331, 414, 649, 468, 331, 
546, 273, -273, -409, 409, 0, 292, 331, 419, 653, 468, 331, 
556, 283, -273, -419, 414, 4, 302, 326, 429, 658, 478, 331, 
556, 287, -268, -422, 412, 9, 302, 326, 444, 658, 473, 336, 
556, 297, -258, -427, 407, 19, 302, 326, 453, 663, 473, 336, 
556, 297, -258, -427, 407, 19, 302, 336, 463, 668, 478, 336, 
551, 312, -239, -431, 395, 36, 312, 346, 488, 692, 488, 351, 
546, 317, -229, -431, 387, 43, 312, 346, 497, 702, 497, 351, 
541, 326, -214, -434, 378, 56, 312, 341, 512, 707, 507, 356, 
531, 331, -200, -431, 366, 65, 302, 336, 527, 722, 517, 361, 
541, 341, -200, -441, 370, 70, 312, 341, 556, 736, 527, 370, 
541, 356, -185, -448, 363, 85, 312, 346, 566, 746, 531, 370, 
541, 366, -175, -453, 358, 95, 312, 351, 575, 761, 541, 366, 
541, 375, -165, -458, 353, 104, 312, 356, 595, 766, 546, 366, 
551, 385, -165, -468, 358, 109, 312, 351, 595, 780, 556, 370, 
551, 390, -161, -470, 356, 114, 307, 346, 600, 780, 556, 375, 
551, 395, -156, -473, 353, 119, 307, 346, 610, 780, 561, 380, 
546, 400, -146, -473, 346, 126, 302, 346, 619, 775, 561, 385, 
546, 409, -136, -478, 341, 136, 292, 336, 629, 780, 561, 385, 
546, 409, -136, -478, 341, 136, 283, 336, 634, 790, 570, 395, 
546, 419, -126, -483, 336, 146, 278, 336, 639, 795, 585, 400, 
546, 429, -117, -488, 331, 156, 268, 336, 644, 805, 600, 405, 
546, 439, -107, -492, 326, 165, 253, 317, 653, 805, 614, 424, 
546, 444, -102, -495, 324, 170, 234, 302, 653, 810, 614, 434, 
546, 453, -92, -500, 319, 180, 219, 287, 639, 805, 614, 448, 
546, 458, -87, -502, 317, 185, 209, 273, 634, 810, 614, 458, 
546, 463, -82, -505, 314, 190, 204, 263, 629, 795, 619, 468, 
546, 463, -82, -505, 314, 190, 200, 258, 629, 795, 619, 483, 
546, 458, -87, -502, 317, 185, 190, 253, 624, 795, 619, 483, 
546, 453, -92, -500, 319, 180, 185, 248, 614, 790, 614, 478, 
556, 444, -112, -500, 334, 165, 180, 253, 600, 795, 619, 488, 
551, 444, -107, -497, 329, 168, 185, 253, 595, 790, 619, 483, 
551, 444, -107, -497, 329, 168, 180, 253, 590, 790, 624, 483, 
556, 444, -112, -500, 334, 165, 170, 253, 585, 790, 629, 473, 
561, 444, -117, -502, 339, 163, 161, 248, 566, 780, 629, 483, 
561, 439, -122, -500, 341, 158, 165, 244, 551, 775, 629, 488, 
566, 429, -136, -497, 351, 146, 165, 239, 536, 775, 629, 488, 
566, 419, -146, -492, 356, 136, 165, 234, 522, 771, 629, 488, 
566, 414, -151, -490, 358, 131, 165, 224, 497, 756, 624, 478, 
566, 409, -156, -488, 361, 126, 161, 224, 483, 746, 624, 478, 
566, 400, -165, -483, 366, 117, 161, 224, 458, 732, 619, 473, 
561, 385, -175, -473, 368, 104, 156, 224, 444, 717, 614, 473, 
556, 356, -200, -456, 378, 78, 170, 229, 419, 692, 595, 458, 
551, 336, -214, -444, 383, 61, 180, 239, 405, 688, 590, 453, 
546, 317, -229, -431, 387, 43, 190, 244, 390, 678, 580, 448, 
541, 302, -239, -422, 390, 31, 200, 248, 375, 668, 570, 444, 
531, 287, -244, -409, 387, 21, 214, 248, 351, 658, 556, 444, 
527, 268, -258, -397, 392, 4, 219, 244, 336, 649, 556, 444, 
527, 253, -273, -390, 400, -9, 219, 239, 326, 639, 551, 439, 
527, 239, -287, -383, 407, -24, 219, 234, 317, 624, 551, 429, 
527, 239, -287, -383, 407, -24, 219, 229, 297, 610, 536, 424, 
527, 239, -287, -383, 407, -24, 224, 229, 287, 605, 536, 424, 
522, 234, -287, -378, 405, -26, 224, 229, 283, 605, 536, 429, 
522, 224, -297, -373, 409, -36, 224, 229, 273, 600, 536, 429, 
531, 234, -297, -383, 414, -31, 234, 229, 268, 595, 527, 429, 
536, 234, -302, -385, 419, -34, 234, 229, 258, 590, 527, 429, 
536, 234, -302, -385, 419, -34, 234, 229, 253, 590, 527, 424, 
536, 234, -302, -385, 419, -34, 234, 229, 248, 590, 527, 424, 
527, 219, -307, -373, 417, -43, 244, 229, 239, 580, 531, 419, 
527, 214, -312, -370, 419, -48, 248, 229, 244, 580, 531, 419, 
527, 209, -317, -368, 422, -53, 248, 229, 244, 585, 536, 419, 
527, 204, -322, -366, 424, -58, 248, 234, 244, 585, 536, 419, 
531, 204, -326, -368, 429, -61, 248, 224, 239, 580, 531, 409, 
531, 200, -331, -366, 431, -65, 248, 224, 234, 575, 527, 409, 
527, 200, -326, -363, 427, -63, 248, 224, 229, 570, 522, 409, 
527, 204, -322, -366, 424, -58, 248, 224, 224, 566, 517, 409, 
531, 214, -317, -373, 424, -51, 248, 224, 219, 561, 502, 405, 
531, 214, -317, -373, 424, -51, 248, 224, 214, 556, 497, 400, 
531, 214, -317, -373, 424, -51, 248, 224, 209, 551, 492, 395, 
531, 214, -317, -373, 424, -51, 248, 224, 204, 546, 488, 390, 
522, 204, -317, -363, 419, -56, 253, 234, 204, 546, 497, 395, 
522, 195, -326, -358, 424, -65, 263, 234, 204, 546, 507, 395, 
522, 175, -346, -348, 434, -85, 273, 244, 209, 546, 507, 405, 
522, 165, -356, -344, 439, -95, 278, 244, 209, 546, 502, 405, 
531, 161, -370, -346, 451, -104, 283, 248, 204, 546, 492, 414, 
531, 161, -370, -346, 451, -104, 287, 244, 204, 541, 492, 414, 
531, 161, -370, -346, 451, -104, 283, 244, 204, 546, 497, 409, 
531, 156, -375, -344, 453, -109, 278, 244, 200, 541, 502, 409, 
531, 161, -370, -346, 451, -104, 273, 253, 209, 536, 502, 409, 
527, 156, -370, -341, 448, -107, 278, 253, 209, 536, 497, 405, 
517, 156, -361, -336, 439, -102, 283, 248, 209, 531, 492, 400, 
512, 161, -351, -336, 431, -95, 287, 248, 209, 527, 488, 400, 
502, 175, -326, -339, 414, -75, 287, 234, 209, 517, 478, 380, 
502, 180, -322, -341, 412, -70, 283, 234, 204, 517, 473, 366, 
502, 180, -322, -341, 412, -70, 283, 234, 204, 507, 463, 356, 
502, 180, -322, -341, 412, -70, 283, 234, 204, 497, 453, 346, 
522, 190, -331, -356, 427, -70, 292, 253, 234, 531, 473, 385, 
522, 185, -336, -353, 429, -75, 283, 253, 239, 541, 483, 390, 
497, 195, -302, -346, 400, -53, 287, 244, 244, 536, 488, 395, 
497, 229, -268, -363, 383, -19, 278, 234, 258, 556, 488, 395, 
512, 278, -234, -395, 373, 21, 258, 229, 302, 585, 507, 400, 
522, 312, -209, -417, 366, 51, 248, 229, 356, 629, 541, 405, 
527, 336, -190, -431, 358, 73, 229, 229, 419, 688, 561, 409, 
527, 361, -165, -444, 346, 97, 209, 214, 497, 751, 610, 414, 
541, 395, -146, -468, 344, 124, 175, 190, 570, 839, 707, 497, 
570, 453, -117, -512, 344, 168, 141, 146, 614, 946, 854, 658, 
605, 522, -82, -563, 344, 219, 78, 63, 605, 1039, 1024, 834, 
634, 570, -63, -602, 348, 253, 0, -43, 527, 1073, 1185, 1005, 
649, 610, -39, -629, 344, 285, -87, -190, 370, 1063, 1337, 1180, 
649, 697, 48, -673, 300, 373, -214, -385, 165, 1034, 1498, 1381, 
683, 814, 131, -749, 275, 473, -361, -580, -34, 1015, 1668, 1586, 
736, 893, 156, -814, 290, 524, -473, -707, -244, 1005, 1849, 1790, 
775, 927, 151, -851, 312, 539, -531, -795, -478, 961, 2010, 1966, 
814, 917, 102, -866, 356, 509, -580, -849, -727, 878, 2093, 2083, 
873, 888, 14, -880, 429, 451, -610, -873, -1010, 756, 2127, 2156, 
917, 819, -97, -868, 507, 361, -610, -863, -1249, 653, 2132, 2196, 
927, 746, -180, -836, 553, 283, -595, -824, -1381, 580, 2122, 2205, 
966, 697, -268, -832, 617, 214, -595, -761, -1415, 531, 2088, 2181, 
1024, 624, -400, -824, 712, 112, -566, -624, -1371, 517, 2015, 2103, 
1019, 512, -507, -766, 763, 2, -473, -458, -1302, 448, 1825, 1917, 
1005, 385, -619, -695, 812, -117, -380, -331, -1254, 248, 1464, 1620, 
985, 234, -751, -610, 868, -258, -283, -224, -1224, -14, 1034, 1263, 
927, 14, -912, -470, 919, -448, -161, -82, -1151, -175, 697, 936, 
844, -209, -1054, -317, 949, -631, -34, 48, -1054, -229, 429, 663, 
795, -317, -1112, -239, 954, -714, 48, 141, -990, -302, 190, 409, 
732, -317, -1049, -207, 890, -683, 97, 161, -888, -341, -9, 229, 
634, -278, -912, -178, 773, -595, 156, 156, -697, -273, -73, 141, 
556, -224, -780, -165, 668, -502, 190, 165, -478, -122, -19, 141, 
527, -131, -658, -197, 592, -395, 214, 170, -278, 58, 102, 195, 
497, -24, -522, -236, 509, -273, 234, 190, -82, 214, 219, 248, 
468, 53, -414, -261, 441, -180, 248, 190, 48, 317, 292, 263, 
458, 122, -336, -290, 397, -107, 234, 180, 122, 366, 312, 258, 
478, 180, -297, -329, 387, -58, 224, 165, 165, 400, 322, 239, 
488, 224, -263, -356, 375, -19, 209, 180, 190, 424, 317, 209, 
483, 239, -244, -361, 363, -2, 219, 190, 180, 429, 302, 195, 
463, 253, -209, -358, 336, 21, 248, 209, 175, 424, 312, 195, 
453, 248, -204, -351, 329, 21, 268, 229, 190, 444, 336, 214, 
463, 229, -234, -346, 348, -2, 268, 239, 200, 453, 366, 248, 
478, 214, -263, -346, 370, -24, 273, 239, 200, 453, 370, 258, 
483, 195, -287, -339, 385, -46, 273, 244, 209, 453, 370, 258, 
478, 185, -292, -331, 385, -53, 258, 239, 204, 448, 356, 263, 
483, 185, -297, -334, 390, -56, 253, 239, 229, 453, 356, 248, 
488, 185, -302, -336, 395, -58, 253, 239, 239, 458, 356, 244, 
488, 185, -302, -336, 395, -58, 258, 239, 253, 463, 351, 239, 
497, 200, -297, -348, 397, -48, 263, 248, 239, 463, 341, 224, 
497, 204, -292, -351, 395, -43, 263, 248, 234, 468, 341, 219, 
497, 209, -287, -353, 392, -39, 263, 244, 229, 473, 341, 219, 
497, 219, -278, -358, 387, -29, 258, 244, 219, 473, 346, 214, 
488, 224, -263, -356, 375, -19, 258, 248, 219, 468, 336, 204, 
488, 229, -258, -358, 373, -14, 263, 248, 219, 458, 336, 204, 
483, 229, -253, -356, 368, -12, 273, 253, 224, 458, 336, 204, 
483, 234, -248, -358, 366, -7, 278, 253, 244, 463, 341, 204, 
492, 239, -253, -366, 373, -7, 268, 248, 244, 463, 336, 200, 
497, 244, -253, -370, 375, -4, 268, 248, 248, 468, 331, 195, 
502, 248, -253, -375, 378, -2, 268, 253, 248, 468, 326, 190, 
502, 253, -248, -378, 375, 2, 268, 253, 248, 473, 322, 185, 
492, 244, -248, -368, 370, -2, 283, 258, 248, 473, 317, 165, 
492, 244, -248, -368, 370, -2, 287, 263, 239, 463, 312, 161, 
492, 244, -248, -368, 370, -2, 297, 268, 239, 463, 307, 151, 
492, 244, -248, -368, 370, -2, 302, 273, 239, 468, 302, 136, 
497, 239, -258, -368, 378, -9, 302, 278, 248, 478, 307, 136, 
497, 239, -258, -368, 378, -9, 302, 287, 258, 473, 312, 136, 
497, 239, -258, -368, 378, -9, 302, 292, 263, 473, 317, 136, 
497, 239, -258, -368, 378, -9, 302, 307, 273, 478, 326, 136, 
497, 239, -258, -368, 378, -9, 302, 312, 292, 497, 326, 146, 
497, 239, -258, -368, 378, -9, 302, 312, 302, 497, 331, 151, 
497, 244, -253, -370, 375, -4, 307, 312, 307, 497, 331, 156, 
497, 248, -248, -373, 373, 0, 312, 312, 312, 497, 331, 161, 
488, 258, -229, -373, 358, 14, 322, 312, 317, 507, 322, 146, 
492, 268, -224, -380, 358, 21, 322, 312, 317, 507, 322, 131, 
492, 273, -219, -383, 356, 26, 317, 317, 322, 512, 322, 117, 
492, 283, -209, -387, 351, 36, 312, 322, 331, 517, 322, 102, 
492, 292, -200, -392, 346, 46, 312, 317, 336, 517, 331, 102, 
492, 297, -195, -395, 344, 51, 312, 322, 351, 517, 331, 107, 
492, 302, -190, -397, 341, 56, 312, 336, 366, 517, 331, 112, 
492, 312, -180, -402, 336, 65, 312, 346, 375, 531, 331, 117, 
502, 317, -185, -409, 344, 65, 322, 356, 380, 546, 331, 126, 
507, 326, -180, -417, 344, 73, 322, 361, 395, 551, 331, 126, 
517, 331, -185, -424, 351, 73, 322, 361, 414, 556, 336, 126, 
517, 341, -175, -429, 346, 82, 322, 361, 424, 561, 336, 126, 
522, 361, -161, -441, 341, 100, 317, 356, 444, 570, 356, 122, 
522, 375, -146, -448, 334, 114, 312, 356, 458, 585, 366, 122, 
522, 390, -131, -456, 326, 129, 307, 361, 478, 595, 366, 122, 
522, 409, -112, -466, 317, 148, 302, 361, 492, 614, 366, 122, 
531, 419, -112, -475, 322, 153, 297, 361, 507, 629, 380, 131, 
531, 419, -112, -475, 322, 153, 292, 366, 522, 634, 380, 131, 
541, 429, -112, -485, 326, 158, 283, 366, 541, 644, 385, 131, 
541, 444, -97, -492, 319, 173, 278, 375, 556, 653, 390, 141, 
556, 473, -82, -514, 319, 195, 268, 380, 580, 668, 405, 151, 
