I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -146, -97, 97, 24, -122, 9, -29, -107, -78, 302, -29, 
-48, -146, -97, 97, 24, -122, 9, -29, -107, -78, 302, -29, 
-48, -146, -97, 97, 24, -122, 9, -29, -107, -78, 302, -29, 
-48, -146, -97, 97, 24, -122, 9, -29, -107, -78, 302, -29, 
-48, -136, -87, 92, 19, -112, 9, -19, -97, -68, 302, -29, 
-48, -136, -87, 92, 19, -112, 9, -19, -97, -68, 302, -29, 
-48, -136, -87, 92, 19, -112, 9, -19, -97, -68, 302, -29, 
-48, -136, -87, 92, 19, -112, 9, -19, -97, -68, 302, -29, 
-58, -131, -73, 95, 7, -102, 24, -9, -82, -58, 302, -39, 
-68, -126, -58, 97, -4, -92, 29, -9, -68, -58, 302, -39, 
-78, -122, -43, 100, -17, -82, 34, -9, -53, -58, 302, -39, 
-87, -117, -29, 102, -29, -73, 39, -9, -39, -58, 302, -39, 
-107, -102, 4, 104, -56, -48, 53, 4, -4, -34, 317, -29, 
-126, -97, 29, 112, -78, -34, 68, 19, 29, -19, 322, -29, 
-146, -92, 53, 119, -100, -19, 82, 34, 63, -4, 326, -29, 
-165, -87, 78, 126, -122, -4, 97, 48, 97, 9, 331, -29, 
-126, -58, 68, 92, -97, 4, 82, 58, 136, 82, 385, 19, 
-97, -39, 58, 68, -78, 9, 68, 58, 165, 146, 439, 58, 
-68, -19, 48, 43, -58, 14, 53, 58, 195, 209, 492, 97, 
-39, 0, 39, 19, -39, 19, 39, 58, 224, 273, 546, 136, 
53, 34, -19, -43, 36, 7, -14, 14, 219, 375, 634, 200, 
136, 58, -78, -97, 107, -9, -68, -19, 214, 468, 712, 253, 
219, 82, -136, -151, 178, -26, -122, -53, 209, 561, 790, 307, 
302, 107, -195, -204, 248, -43, -175, -87, 204, 653, 868, 361, 
385, 107, -278, -246, 331, -85, -234, -112, 161, 673, 888, 385, 
458, 107, -351, -283, 405, -122, -283, -126, 126, 683, 897, 400, 
531, 107, -424, -319, 478, -158, -331, -141, 92, 692, 907, 414, 
605, 107, -497, -356, 551, -195, -380, -156, 58, 702, 917, 429, 
605, 97, -507, -351, 556, -204, -400, -180, -29, 570, 839, 390, 
605, 97, -507, -351, 556, -204, -409, -195, -117, 448, 761, 361, 
605, 97, -507, -351, 556, -204, -419, -209, -204, 326, 683, 331, 
605, 97, -507, -351, 556, -204, -429, -224, -292, 204, 605, 302, 
541, 39, -502, -290, 522, -231, -385, -239, -385, 63, 492, 229, 
488, -19, -507, -234, 497, -263, -351, -244, -478, -68, 390, 156, 
434, -78, -512, -178, 473, -295, -317, -248, -570, -200, 287, 82, 
380, -136, -517, -122, 448, -326, -283, -253, -663, -331, 185, 9, 
336, -200, -536, -68, 436, -368, -234, -209, -639, -356, 156, -14, 
292, -253, -546, -19, 419, -400, -185, -165, -624, -370, 136, -39, 
248, -307, -556, 29, 402, -431, -136, -122, -610, -385, 117, -63, 
204, -361, -566, 78, 385, -463, -87, -78, -595, -400, 97, -87, 
180, -336, -517, 78, 348, -427, -58, -43, -531, -356, 122, -78, 
165, -312, -478, 73, 322, -395, -39, -9, -468, -312, 146, -68, 
151, -287, -439, 68, 295, -363, -19, 24, -405, -268, 170, -58, 
136, -263, -400, 63, 268, -331, 0, 58, -341, -224, 195, -48, 
112, -234, -346, 61, 229, -290, 4, 58, -283, -190, 224, -39, 
87, -204, -292, 58, 190, -248, 9, 58, -234, -156, 244, -29, 
63, -175, -239, 56, 151, -207, 14, 58, -185, -122, 263, -19, 
39, -146, -185, 53, 112, -165, 19, 58, -136, -87, 283, -9, 
34, -136, -170, 51, 102, -153, 24, 68, -122, -68, 292, -4, 
29, -136, -165, 53, 97, -151, 29, 68, -107, -58, 302, 0, 
24, -136, -161, 56, 92, -148, 34, 68, -92, -48, 312, 4, 
19, -136, -156, 58, 87, -146, 39, 68, -78, -39, 322, 9, 
19, -131, -151, 56, 85, -141, 39, 58, -78, -48, 312, 0, 
19, -126, -146, 53, 82, -136, 39, 58, -78, -48, 312, 0, 
19, -122, -141, 51, 80, -131, 39, 58, -78, -48, 312, 0, 
19, -117, -136, 48, 78, -126, 39, 58, -78, -48, 312, 0, 
0, -122, -122, 61, 61, -122, 39, 43, -63, -43, 322, 0, 
-9, -126, -117, 68, 53, -122, 39, 39, -58, -39, 322, 0, 
-19, -131, -112, 75, 46, -122, 39, 34, -53, -34, 322, 0, 
-29, -136, -107, 82, 39, -122, 39, 29, -48, -29, 322, 0, 
-14, -126, -112, 70, 48, -119, 39, 34, -39, -19, 312, 0, 
-9, -126, -117, 68, 53, -122, 39, 39, -39, -19, 312, 0, 
-4, -126, -122, 65, 58, -124, 39, 43, -39, -19, 312, 0, 
0, -126, -126, 63, 63, -126, 39, 48, -39, -19, 312, 0, 
0, -122, -122, 61, 61, -122, 48, 48, -39, -19, 322, 0, 
0, -117, -117, 58, 58, -117, 48, 48, -39, -19, 322, 0, 
0, -112, -112, 56, 56, -112, 48, 48, -39, -19, 322, 0, 
0, -107, -107, 53, 53, -107, 48, 48, -39, -19, 322, 0, 
-14, -112, -97, 63, 41, -104, 39, 43, -29, -19, 322, 0, 
-19, -117, -97, 68, 39, -107, 39, 39, -29, -19, 322, 0, 
-24, -122, -97, 73, 36, -109, 39, 34, -29, -19, 322, 0, 
-29, -126, -97, 78, 34, -112, 39, 29, -29, -19, 322, 0, 
-19, -126, -107, 73, 43, -117, 29, 29, -39, -29, 312, -9, 
-19, -126, -107, 73, 43, -117, 29, 29, -39, -29, 312, -9, 
-19, -126, -107, 73, 43, -117, 29, 29, -39, -29, 312, -9, 
-19, -126, -107, 73, 43, -117, 29, 29, -39, -29, 312, -9, 
-29, -136, -107, 82, 39, -122, 39, 29, -39, -19, 312, -9, 
-29, -136, -107, 82, 39, -122, 39, 29, -39, -19, 312, -9, 
-29, -136, -107, 82, 39, -122, 39, 29, -39, -19, 312, -9, 
-29, -136, -107, 82, 39, -122, 39, 29, -39, -19, 312, -9, 
-39, -146, -107, 92, 34, -126, 29, 29, -29, -19, 312, 0, 
-39, -146, -107, 92, 34, -126, 29, 29, -29, -19, 312, 0, 
-39, -146, -107, 92, 34, -126, 29, 29, -29, -19, 312, 0, 
-39, -146, -107, 92, 34, -126, 29, 29, -29, -19, 312, 0, 
-34, -131, -97, 82, 31, -114, 39, 39, -19, -9, 322, 0, 
-29, -126, -97, 78, 34, -112, 39, 39, -19, -9, 322, 0, 
-24, -122, -97, 73, 36, -109, 39, 39, -19, -9, 322, 0, 
-19, -117, -97, 68, 39, -107, 39, 39, -19, -9, 322, 0, 
-19, -117, -97, 68, 39, -107, 39, 39, -9, 0, 331, 4, 
-19, -117, -97, 68, 39, -107, 39, 39, -9, 0, 331, 9, 
-19, -117, -97, 68, 39, -107, 39, 39, -9, 0, 331, 14, 
-19, -117, -97, 68, 39, -107, 39, 39, -9, 0, 331, 19, 
-9, -117, -107, 63, 48, -112, 39, 39, -9, 0, 322, 9, 
-9, -117, -107, 63, 48, -112, 39, 39, -9, 0, 322, 9, 
-9, -117, -107, 63, 48, -112, 39, 39, -9, 0, 322, 9, 
-9, -117, -107, 63, 48, -112, 39, 39, -9, 0, 322, 9, 
-19, -117, -97, 68, 39, -107, 39, 48, 0, 9, 322, 9, 
-19, -117, -97, 68, 39, -107, 39, 48, 0, 9, 322, 9, 
-19, -117, -97, 68, 39, -107, 39, 48, 0, 9, 322, 9, 
-19, -117, -97, 68, 39, -107, 39, 48, 0, 9, 322, 9, 
-19, -117, -97, 68, 39, -107, 39, 48, 9, 19, 331, 19, 
-19, -117, -97, 68, 39, -107, 39, 48, 9, 19, 331, 19, 
-19, -117, -97, 68, 39, -107, 39, 48, 9, 19, 331, 19, 
-19, -117, -97, 68, 39, -107, 39, 48, 9, 19, 331, 19, 
-9, -107, -97, 58, 43, -102, 39, 58, 19, 29, 341, 29, 
-9, -107, -97, 58, 43, -102, 39, 58, 19, 29, 341, 29, 
-9, -107, -97, 58, 43, -102, 39, 58, 19, 29, 341, 29, 
