I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -429, 195, 527, -409, -117, -165, -195, 146, -126, -283, -224, 
-624, -429, 195, 527, -409, -117, -165, -195, 146, -126, -283, -224, 
-624, -429, 195, 527, -409, -117, -165, -195, 146, -126, -283, -224, 
-624, -429, 195, 527, -409, -117, -165, -195, 146, -126, -283, -224, 
-624, -429, 195, 527, -409, -117, -175, -209, 131, -141, -292, -224, 
-624, -429, 195, 527, -409, -117, -175, -214, 126, -146, -292, -224, 
-624, -429, 195, 527, -409, -117, -175, -219, 122, -151, -292, -224, 
-624, -429, 195, 527, -409, -117, -175, -224, 117, -156, -292, -224, 
-639, -419, 219, 529, -429, -100, -180, -234, 107, -170, -302, -214, 
-644, -419, 224, 531, -434, -97, -185, -244, 97, -175, -302, -214, 
-649, -419, 229, 534, -439, -95, -190, -253, 87, -180, -302, -214, 
-653, -419, 234, 536, -444, -92, -195, -263, 78, -185, -302, -214, 
-653, -429, 224, 541, -439, -102, -195, -278, 68, -200, -312, -224, 
-653, -429, 224, 541, -439, -102, -195, -283, 58, -204, -312, -224, 
-653, -429, 224, 541, -439, -102, -195, -287, 48, -209, -312, -224, 
-653, -429, 224, 541, -439, -102, -195, -292, 39, -214, -312, -224, 
-663, -434, 229, 549, -446, -102, -195, -302, 24, -224, -317, -229, 
-663, -439, 224, 551, -444, -107, -195, -312, 19, -234, -322, -234, 
-663, -444, 219, 553, -441, -112, -195, -322, 14, -244, -326, -239, 
-663, -448, 214, 556, -439, -117, -195, -331, 9, -253, -331, -244, 
-673, -453, 219, 563, -446, -117, -195, -341, -4, -258, -336, -253, 
-673, -458, 214, 566, -444, -122, -195, -341, -9, -263, -341, -253, 
-673, -463, 209, 568, -441, -126, -195, -341, -14, -268, -346, -253, 
-673, -468, 204, 570, -439, -131, -195, -341, -19, -273, -351, -253, 
-683, -478, 204, 580, -444, -136, -204, -351, -29, -278, -361, -263, 
-683, -478, 204, 580, -444, -136, -204, -351, -29, -283, -361, -263, 
-683, -478, 204, 580, -444, -136, -204, -351, -29, -287, -361, -263, 
-683, -478, 204, 580, -444, -136, -204, -351, -29, -292, -361, -263, 
-683, -478, 204, 580, -444, -136, -204, -351, -29, -302, -361, -253, 
-683, -478, 204, 580, -444, -136, -204, -351, -29, -302, -361, -253, 
-683, -478, 204, 580, -444, -136, -204, -351, -29, -302, -361, -253, 
-683, -478, 204, 580, -444, -136, -204, -351, -29, -302, -361, -253, 
-692, -478, 214, 585, -453, -131, -195, -351, -39, -292, -370, -263, 
-692, -478, 214, 585, -453, -131, -195, -351, -39, -292, -370, -263, 
-692, -478, 214, 585, -453, -131, -195, -351, -39, -292, -370, -263, 
-692, -478, 214, 585, -453, -131, -195, -351, -39, -292, -370, -263, 
-692, -488, 204, 590, -448, -141, -195, -361, -29, -302, -370, -273, 
-692, -488, 204, 590, -448, -141, -195, -361, -29, -302, -370, -273, 
-692, -488, 204, 590, -448, -141, -195, -361, -29, -302, -370, -273, 
-692, -488, 204, 590, -448, -141, -195, -361, -29, -302, -370, -273, 
-692, -488, 204, 590, -448, -141, -195, -370, -29, -302, -370, -273, 
-692, -488, 204, 590, -448, -141, -195, -370, -29, -302, -370, -273, 
-692, -488, 204, 590, -448, -141, -195, -370, -29, -302, -370, -273, 
-692, -488, 204, 590, -448, -141, -195, -370, -29, -302, -370, -273, 
-683, -478, 204, 580, -444, -136, -200, -370, -29, -302, -370, -263, 
-683, -478, 204, 580, -444, -136, -204, -370, -29, -302, -370, -263, 
-683, -478, 204, 580, -444, -136, -209, -370, -29, -302, -370, -263, 
-683, -478, 204, 580, -444, -136, -214, -370, -29, -302, -370, -263, 
-697, -488, 209, 592, -453, -139, -204, -361, -19, -292, -370, -263, 
-702, -488, 214, 595, -458, -136, -204, -361, -19, -292, -370, -263, 
-707, -488, 219, 597, -463, -134, -204, -361, -19, -292, -370, -263, 
-712, -488, 224, 600, -468, -131, -204, -361, -19, -292, -370, -263, 
-722, -497, 224, 610, -473, -136, -195, -361, -19, -292, -361, -263, 
-722, -497, 224, 610, -473, -136, -195, -361, -19, -292, -361, -263, 
-722, -497, 224, 610, -473, -136, -195, -361, -19, -292, -361, -263, 
-722, -497, 224, 610, -473, -136, -195, -361, -19, -292, -361, -263, 
-712, -492, 219, 602, -466, -136, -204, -366, -29, -302, -361, -268, 
-702, -488, 214, 595, -458, -136, -204, -370, -29, -302, -361, -273, 
-692, -483, 209, 588, -451, -136, -204, -375, -29, -302, -361, -278, 
-683, -478, 204, 580, -444, -136, -204, -380, -29, -302, -361, -283, 
-678, -468, 209, 573, -444, -129, -214, -390, -39, -312, -366, -273, 
-673, -468, 204, 570, -439, -131, -214, -390, -39, -312, -370, -273, 
-668, -468, 200, 568, -434, -134, -214, -390, -39, -312, -375, -273, 
-663, -468, 195, 566, -429, -136, -214, -390, -39, -312, -380, -273, 
-683, -478, 204, 580, -444, -136, -204, -375, -34, -307, -375, -263, 
-692, -478, 214, 585, -453, -131, -204, -370, -29, -302, -370, -263, 
-702, -478, 224, 590, -463, -126, -204, -366, -24, -297, -366, -263, 
-712, -478, 234, 595, -473, -122, -204, -361, -19, -292, -361, -263, 
-717, -478, 239, 597, -478, -119, -204, -361, -19, -283, -351, -253, 
-722, -478, 244, 600, -483, -117, -204, -361, -19, -283, -351, -253, 
-727, -478, 248, 602, -488, -114, -204, -361, -19, -283, -351, -253, 
-732, -478, 253, 605, -492, -112, -204, -361, -19, -283, -351, -253, 
-727, -488, 239, 607, -483, -124, -214, -366, -29, -287, -356, -263, 
-722, -488, 234, 605, -478, -126, -214, -370, -29, -292, -361, -263, 
-717, -488, 229, 602, -473, -129, -214, -380, -29, -297, -366, -263, 
-707, -483, 224, 595, -466, -129, -214, -385, -29, -302, -370, -263, 
-688, -483, 204, 585, -446, -139, -224, -395, -39, -302, -370, -263, 
-697, -483, 214, 590, -456, -134, -224, -395, -39, -302, -370, -263, 
-697, -483, 214, 590, -456, -134, -224, -395, -39, -302, -370, -263, 
-688, -478, 209, 583, -448, -134, -224, -395, -39, -302, -366, -263, 
-688, -463, 224, 575, -456, -119, -224, -390, -43, -302, -361, -263, 
-688, -463, 224, 575, -456, -119, -229, -390, -43, -302, -361, -258, 
-688, -458, 229, 573, -458, -114, -229, -385, -43, -292, -361, -258, 
-688, -453, 234, 570, -461, -109, -229, -385, -39, -287, -356, -253, 
-683, -448, 234, 566, -458, -107, -229, -390, -29, -278, -351, -258, 
-673, -444, 229, 558, -451, -107, -234, -390, -14, -278, -351, -248, 
-668, -439, 229, 553, -448, -104, -234, -385, -9, -273, -346, -248, 
-663, -429, 234, 546, -448, -97, -234, -385, 0, -268, -341, -239, 
-663, -434, 229, 549, -446, -102, -234, -380, 4, -263, -326, -239, 
-663, -429, 234, 546, -448, -97, -234, -375, 4, -258, -326, -239, 
-663, -429, 234, 546, -448, -97, -229, -370, 0, -253, -326, -239, 
-663, -429, 234, 546, -448, -97, -229, -370, 4, -248, -322, -229, 
-668, -429, 239, 549, -453, -95, -214, -351, 19, -244, -312, -224, 
-673, -429, 244, 551, -458, -92, -214, -346, 19, -239, -312, -219, 
-678, -429, 248, 553, -463, -90, -219, -341, 24, -234, -317, -214, 
-683, -429, 253, 556, -468, -87, -219, -341, 24, -229, -317, -209, 
-683, -424, 258, 553, -470, -82, -224, -351, 24, -229, -312, -209, 
-683, -424, 258, 553, -470, -82, -224, -351, 24, -229, -312, -214, 
-688, -424, 263, 556, -475, -80, -234, -356, 14, -234, -317, -214, 
-688, -424, 263, 556, -475, -80, -248, -366, 14, -234, -317, -209, 
-673, -414, 258, 544, -466, -78, -253, -375, 4, -244, -307, -209, 
-658, -405, 253, 531, -456, -75, -263, -380, 0, -244, -307, -214, 
-649, -395, 253, 522, -451, -70, -273, -390, -4, -244, -307, -214, 
-644, -385, 258, 514, -451, -63, -283, -395, -9, -248, -307, -209, 
-634, -385, 248, 509, -441, -68, -292, -395, -14, -239, -307, -204, 
-634, -390, 244, 512, -439, -73, -292, -390, -14, -239, -307, -204, 
-639, -400, 239, 519, -439, -80, -292, -390, -19, -248, -312, -209, 
-639, -409, 229, 524, -434, -90, -292, -395, -29, -253, -312, -209, 
-649, -409, 239, 529, -444, -85, -283, -395, -43, -258, -322, -219, 
-653, -409, 244, 531, -448, -82, -278, -390, -43, -263, -326, -219, 
-658, -414, 244, 536, -451, -85, -278, -390, -43, -263, -326, -219, 
