I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 4, -107, -58, 109, -51, 0, 0, 0, 0, 0, 0, 
122, 4, -117, -63, 119, -56, 0, 0, 0, 0, 0, 0, 
122, 4, -117, -63, 119, -56, 0, 0, 0, 0, 0, 0, 
107, 4, -102, -56, 104, -48, 0, 0, 0, 0, 0, 0, 
112, 4, -107, -58, 109, -51, 0, 0, 0, 0, 0, 0, 
112, 4, -107, -58, 109, -51, 0, 0, 0, 0, 0, 0, 
122, 4, -117, -63, 119, -56, 0, 0, 0, 0, 0, 0, 
146, 4, -141, -75, 143, -68, 0, 0, 0, 0, 0, 0, 
156, 4, -151, -80, 153, -73, 0, 0, 0, 0, 0, 0, 
151, 4, -146, -78, 148, -70, 0, 0, 0, 0, 0, 0, 
156, 4, -151, -80, 153, -73, 0, 0, 0, 0, 0, 0, 
170, 4, -165, -87, 168, -80, 0, 0, 0, 0, 0, 0, 
161, 4, -156, -82, 158, -75, 0, 0, 0, 0, 0, 0, 
161, 4, -156, -82, 158, -75, 0, 0, 0, 0, 0, 0, 
180, 4, -175, -92, 178, -85, 0, 0, 0, 0, 0, 0, 
190, 4, -185, -97, 187, -90, 0, 0, 0, 0, 0, 0, 
190, 4, -185, -97, 187, -90, 0, 0, 0, 0, 0, 0, 
185, 4, -180, -95, 183, -87, 0, 0, 0, 0, 0, 0, 
190, 4, -185, -97, 187, -90, 0, 0, 0, 0, 0, 0, 
190, 4, -185, -97, 187, -90, 0, 0, 0, 0, 0, 0, 
195, 4, -190, -100, 192, -92, 0, 0, 0, 0, 0, 0, 
190, 4, -185, -97, 187, -90, 0, 0, 0, 0, 0, 0, 
190, 4, -185, -97, 187, -90, 0, 0, 0, 0, 0, 0, 
204, 4, -200, -104, 202, -97, 0, 0, 0, 0, 0, 0, 
200, 4, -195, -102, 197, -95, 0, 0, 0, 0, 0, 0, 
214, 4, -209, -109, 212, -102, 0, 0, 0, 0, 0, 0, 
209, 4, -204, -107, 207, -100, 0, 0, 0, 0, 0, 0, 
204, 4, -200, -104, 202, -97, 0, 0, 0, 0, 0, 0, 
209, 4, -204, -107, 207, -100, 0, 0, 0, 0, 0, 0, 
204, 4, -200, -104, 202, -97, 0, 0, 0, 0, 0, 0, 
204, 4, -200, -104, 202, -97, 0, 0, 0, 0, 0, 0, 
190, 4, -185, -97, 187, -90, 0, 0, 0, 0, 0, 0, 
180, 4, -175, -92, 178, -85, 0, 0, 0, 0, 0, 0, 
185, 4, -180, -95, 183, -87, 0, 0, 0, 0, 0, 0, 
185, 4, -180, -95, 183, -87, 0, 0, 0, 0, 0, 0, 
195, 4, -190, -100, 192, -92, 0, 0, 0, 0, 0, 0, 
175, 4, -170, -90, 173, -82, 0, 0, 0, 0, 0, 0, 
180, 4, -175, -92, 178, -85, 0, 0, 0, 0, 0, 0, 
170, 4, -165, -87, 168, -80, 0, 0, 0, 0, 0, 0, 
165, 4, -161, -85, 163, -78, 0, 0, 0, 0, 0, 0, 
