I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -112, -43, 90, -12, -78, 29, -58, -73, -107, -87, -9, 
-73, -112, -39, 92, -17, -75, 24, -68, -63, -97, -87, 0, 
-73, -117, -43, 95, -14, -80, 19, -63, -68, -97, -97, -9, 
-68, -117, -48, 92, -9, -82, 24, -63, -68, -97, -97, -9, 
-63, -107, -43, 85, -9, -75, 34, -53, -63, -102, -92, 0, 
-53, -97, -43, 75, -4, -70, 39, -48, -58, -102, -92, 0, 
-48, -92, -43, 70, -2, -68, 48, -48, -53, -92, -82, 4, 
-53, -87, -34, 70, -9, -61, 53, -48, -53, -97, -87, 4, 
-53, -87, -34, 70, -9, -61, 48, -39, -53, -97, -87, 9, 
-58, -102, -43, 80, -7, -73, 39, -34, -48, -97, -92, 4, 
-58, -122, -63, 90, 2, -92, 43, -14, -48, -112, -107, -19, 
-43, -141, -97, 92, 26, -119, 53, 34, -48, -126, -122, -34, 
-24, -151, -126, 87, 51, -139, 78, 117, -24, -126, -126, -48, 
-14, -156, -141, 85, 63, -148, 122, 204, 34, -92, -117, -53, 
0, -141, -141, 70, 70, -141, 170, 278, 117, -39, -87, -39, 
29, -117, -146, 43, 87, -131, 195, 331, 204, 43, -43, 14, 
68, -68, -136, 0, 102, -102, 190, 356, 268, 122, 19, 63, 
112, -9, -122, -51, 117, -65, 136, 326, 297, 214, 92, 122, 
175, 63, -112, -119, 143, -24, 48, 244, 297, 317, 175, 190, 
234, 156, -78, -195, 156, 39, -58, 102, 292, 444, 302, 312, 
268, 317, 48, -292, 109, 183, -170, -146, 297, 590, 488, 483, 
297, 512, 214, -405, 41, 363, -317, -536, 214, 717, 678, 653, 
322, 678, 356, -500, -17, 517, -507, -995, -19, 780, 834, 785, 
346, 824, 478, -585, -65, 651, -707, -1420, -283, 844, 971, 927, 
361, 1010, 649, -685, -143, 829, -907, -1766, -468, 980, 1180, 1107, 
326, 1273, 946, -800, -309, 1110, -1058, -2069, -600, 1161, 1459, 1337, 
214, 1503, 1288, -858, -536, 1395, -1161, -2313, -692, 1337, 1688, 1532, 
82, 1571, 1488, -827, -702, 1529, -1215, -2444, -780, 1390, 1766, 1586, 
9, 1410, 1400, -710, -695, 1405, -1195, -2400, -951, 1224, 1595, 1459, 
-53, 1083, 1137, -514, -595, 1110, -1068, -2205, -1171, 800, 1195, 1141, 
-136, 707, 844, -285, -490, 775, -897, -1917, -1346, 307, 697, 761, 
-234, 380, 614, -73, -424, 497, -751, -1659, -1459, -92, 268, 395, 
-297, 117, 414, 90, -356, 265, -663, -1434, -1532, -424, -87, 87, 
-307, -87, 219, 197, -263, 65, -619, -1205, -1551, -653, -341, -141, 
-292, -229, 63, 261, -178, -82, -570, -985, -1478, -741, -463, -268, 
-273, -317, -43, 295, -114, -180, -522, -775, -1361, -712, -488, -307, 
-248, -385, -136, 317, -56, -261, -468, -595, -1239, -668, -478, -322, 
-200, -419, -219, 309, 9, -319, -385, -405, -1073, -624, -463, -322, 
-146, -385, -239, 265, 46, -312, -244, -180, -839, -531, -414, -287, 
-97, -302, -204, 200, 53, -253, -112, 19, -570, -375, -307, -200, 
-63, -209, -146, 136, 41, -178, -53, 68, -361, -239, -195, -112, 
-58, -136, -78, 97, 9, -107, -48, -14, -229, -151, -131, -63, 
-39, -73, -34, 56, -2, -53, -68, -107, -126, -92, -82, -24, 
-29, -24, 4, 26, -17, -9, -68, -126, -53, -48, -39, 9, 
-34, -19, 14, 26, -24, -2, -43, -102, -14, -29, -24, 29, 
-43, -34, 9, 39, -26, -12, -14, -73, 4, -24, -19, 19, 
-43, -34, 9, 39, -26, -12, 9, -39, 9, -34, -24, 14, 
-58, -43, 14, 51, -36, -14, 24, 9, 19, -43, -29, 9, 
-58, -39, 19, 48, -39, -9, 34, 29, 19, -43, -34, 0, 
-53, -39, 14, 46, -34, -12, 48, 53, 19, -43, -34, -9, 
-48, -39, 9, 43, -29, -14, 53, 63, 14, -39, -39, -9, 
-53, -53, 0, 53, -26, -26, 58, 68, 24, -39, -39, -14, 
-48, -53, -4, 51, -21, -29, 63, 68, 39, -48, -43, -14, 
-48, -48, 0, 48, -24, -24, 68, 78, 43, -43, -39, -14, 
-43, -43, 0, 43, -21, -21, 68, 78, 48, -39, -39, -9, 
-48, -39, 9, 43, -29, -14, 73, 82, 58, -29, -34, -9, 
-43, -34, 9, 39, -26, -12, 73, 73, 68, -24, -39, -9, 
-48, -39, 9, 43, -29, -14, 68, 78, 58, -19, -43, -14, 
-43, -43, 0, 43, -21, -21, 63, 82, 63, 0, -48, -24, 
-39, -34, 4, 36, -21, -14, 63, 87, 73, 9, -43, -19, 
-39, -29, 9, 34, -24, -9, 68, 92, 78, 14, -39, -14, 
-39, -24, 14, 31, -26, -4, 68, 97, 87, 9, -43, -14, 
-29, -19, 9, 24, -19, -4, 73, 97, 87, 9, -39, -9, 
-29, -24, 4, 26, -17, -9, 68, 92, 97, 9, -39, -14, 
-39, -39, 0, 39, -19, -19, 63, 82, 92, 4, -43, -24, 
-43, -48, -4, 46, -19, -26, 58, 82, 92, 0, -39, -24, 
-43, -53, -9, 48, -17, -31, 58, 82, 87, -14, -34, -19, 
-34, -39, -4, 36, -14, -21, 58, 92, 82, 0, -29, -19, 
-24, -19, 4, 21, -14, -7, 68, 102, 92, 9, -19, -9, 
-14, -9, 4, 12, -9, -2, 73, 112, 107, 9, -9, 0, 
-19, 9, 29, 4, -24, 19, 78, 122, 112, 14, 0, 9, 
-24, 4, 29, 9, -26, 17, 87, 126, 117, 14, -9, 4, 
-29, 4, 34, 12, -31, 19, 82, 122, 117, 19, 0, 9, 
-39, -9, 29, 24, -34, 9, 78, 117, 126, 19, 4, 14, 
-53, -14, 39, 34, -46, 12, 87, 122, 131, 29, 9, 14, 
-63, -19, 43, 41, -53, 12, 87, 131, 131, 34, 14, 14, 
-58, -19, 39, 39, -48, 9, 78, 131, 131, 39, 9, 14, 
-53, -19, 34, 36, -43, 7, 82, 131, 136, 48, 9, 9, 
-39, 0, 39, 19, -39, 19, 82, 136, 136, 48, 14, 4, 
-34, 9, 43, 12, -39, 26, 78, 136, 141, 43, 19, 4, 
-24, 9, 34, 7, -29, 21, 78, 146, 136, 39, 24, 4, 
-29, 4, 34, 12, -31, 19, 78, 146, 141, 53, 24, 9, 
-19, 0, 19, 9, -19, 9, 78, 146, 151, 58, 24, 9, 
-9, 4, 14, 2, -12, 9, 78, 146, 161, 58, 29, 19, 
0, 4, 4, -2, -2, 4, 73, 151, 161, 58, 19, 9, 
-9, 0, 9, 4, -9, 4, 68, 146, 156, 58, 24, 14, 
-9, 4, 14, 2, -12, 9, 68, 146, 161, 53, 19, 14, 
-9, 14, 24, -2, -17, 19, 63, 151, 156, 53, 29, 19, 
-9, 24, 34, -7, -21, 29, 68, 161, 161, 58, 29, 24, 
-24, 29, 53, -2, -39, 41, 63, 165, 161, 68, 34, 29, 
-34, 34, 68, 0, -51, 51, 63, 170, 165, 78, 39, 34, 
-34, 34, 68, 0, -51, 51, 53, 180, 170, 92, 43, 34, 
-34, 24, 58, 4, -46, 41, 53, 180, 180, 92, 39, 39, 
-34, 29, 63, 2, -48, 46, 53, 180, 185, 87, 39, 43, 
-29, 24, 53, 2, -41, 39, 53, 180, 180, 87, 39, 39, 
-29, 19, 48, 4, -39, 34, 53, 180, 185, 92, 48, 39, 
-24, 24, 48, 0, -36, 36, 48, 190, 190, 92, 48, 34, 
-19, 39, 58, -9, -39, 48, 48, 185, 190, 92, 53, 34, 
-19, 48, 68, -14, -43, 58, 43, 195, 195, 102, 58, 43, 
-24, 48, 73, -12, -48, 61, 43, 204, 195, 107, 63, 48, 
-19, 63, 82, -21, -51, 73, 43, 214, 214, 107, 63, 53, 
-19, 68, 87, -24, -53, 78, 43, 214, 214, 112, 73, 53, 
-24, 63, 87, -19, -56, 75, 39, 224, 214, 112, 78, 58, 
-29, 48, 78, -9, -53, 63, 39, 224, 219, 112, 73, 58, 
-24, 48, 73, -12, -48, 61, 29, 229, 224, 112, 73, 58, 
-29, 53, 82, -12, -56, 68, 29, 224, 229, 112, 78, 63, 
-29, 58, 87, -14, -58, 73, 29, 224, 224, 112, 82, 63, 
-24, 58, 82, -17, -53, 70, 29, 229, 229, 122, 87, 63, 
-19, 68, 87, -24, -53, 78, 24, 234, 224, 126, 92, 68, 
-14, 73, 87, -29, -51, 80, 24, 244, 229, 136, 102, 78, 
0, 82, 82, -41, -41, 82, 24, 248, 234, 141, 107, 78, 
4, 82, 78, -43, -36, 80, 19, 253, 229, 141, 102, 73, 
4, 73, 68, -39, -31, 70, 4, 244, 224, 141, 97, 68, 
9, 68, 58, -39, -24, 63, -9, 244, 229, 146, 87, 68, 
19, 78, 58, -48, -19, 68, -9, 239, 234, 151, 82, 58, 
29, 78, 48, -53, -9, 63, -9, 244, 229, 151, 87, 63, 
39, 82, 43, -61, -2, 63, -9, 248, 229, 151, 92, 68, 
43, 87, 43, -65, 0, 65, -14, 253, 234, 156, 97, 58, 
48, 92, 43, -70, 2, 68, -19, 263, 224, 151, 97, 58, 
53, 97, 43, -75, 4, 70, -19, 263, 219, 161, 102, 68, 
53, 107, 53, -80, 0, 80, -24, 268, 219, 156, 107, 73, 
58, 112, 53, -85, 2, 82, -29, 268, 219, 151, 107, 73, 
58, 112, 53, -85, 2, 82, -34, 263, 219, 151, 107, 73, 
58, 112, 53, -85, 2, 82, -34, 268, 224, 156, 117, 68, 
63, 112, 48, -87, 7, 80, -39, 273, 219, 151, 102, 58, 
53, 112, 58, -82, -2, 85, -43, 273, 224, 146, 102, 58, 
43, 107, 63, -75, -9, 85, -39, 283, 224, 146, 107, 58, 
39, 112, 73, -75, -17, 92, -43, 287, 219, 146, 107, 63, 
43, 112, 68, -78, -12, 90, -53, 292, 209, 151, 112, 63, 
43, 112, 68, -78, -12, 90, -53, 292, 209, 161, 117, 68, 
48, 122, 73, -85, -12, 97, -58, 297, 214, 161, 122, 73, 
58, 131, 73, -95, -7, 102, -58, 297, 204, 156, 122, 78, 
58, 131, 73, -95, -7, 102, -58, 292, 195, 151, 117, 68, 
48, 122, 73, -85, -12, 97, -68, 292, 204, 146, 117, 68, 
39, 112, 73, -75, -17, 92, -68, 287, 195, 141, 107, 63, 
39, 107, 68, -73, -14, 87, -78, 292, 185, 136, 107, 63, 
39, 102, 63, -70, -12, 82, -78, 292, 185, 131, 107, 63, 
48, 107, 58, -78, -4, 82, -82, 292, 180, 131, 112, 58, 
58, 117, 58, -87, 0, 87, -82, 292, 170, 131, 112, 58, 
63, 117, 53, -90, 4, 85, -87, 292, 165, 122, 112, 58, 
63, 122, 58, -92, 2, 90, -92, 287, 156, 117, 107, 58, 
63, 122, 58, -92, 2, 90, -92, 287, 151, 117, 107, 58, 
63, 122, 58, -92, 2, 90, -92, 287, 146, 107, 107, 58, 
58, 117, 58, -87, 0, 87, -102, 283, 141, 92, 102, 58, 
58, 107, 48, -82, 4, 78, -112, 278, 131, 82, 92, 48, 
63, 107, 43, -85, 9, 75, -107, 268, 131, 78, 92, 48, 
68, 117, 48, -92, 9, 82, -112, 273, 126, 78, 92, 48, 
82, 136, 53, -109, 14, 95, -107, 268, 122, 82, 92, 53, 
82, 141, 58, -112, 12, 100, -112, 268, 117, 87, 92, 53, 
87, 146, 58, -117, 14, 102, -107, 273, 112, 82, 97, 58, 
92, 146, 53, -119, 19, 100, -112, 268, 107, 87, 97, 68, 
92, 151, 58, -122, 17, 104, -122, 258, 102, 82, 92, 63, 
97, 151, 53, -124, 21, 102, -122, 248, 97, 73, 92, 63, 
92, 151, 58, -122, 17, 104, -126, 248, 92, 73, 97, 63, 
97, 156, 58, -126, 19, 107, -126, 239, 97, 63, 92, 63, 
97, 151, 53, -124, 21, 102, -131, 229, 92, 63, 92, 68, 
87, 151, 63, -119, 12, 107, -141, 224, 78, 58, 92, 68, 
87, 146, 58, -117, 14, 102, -141, 229, 73, 63, 97, 68, 
92, 156, 63, -124, 14, 109, -146, 229, 73, 63, 97, 73, 
87, 156, 68, -122, 9, 112, -146, 229, 73, 68, 107, 78, 
78, 146, 68, -112, 4, 107, -151, 229, 73, 68, 112, 73, 
68, 136, 68, -102, 0, 102, -151, 229, 73, 73, 107, 78, 
68, 141, 73, -104, -2, 107, -136, 229, 78, 78, 107, 78, 
73, 141, 68, -107, 2, 104, -126, 224, 87, 73, 107, 78, 
78, 146, 68, -112, 4, 107, -126, 229, 92, 68, 112, 73, 
73, 141, 68, -107, 2, 104, -112, 234, 102, 73, 107, 73, 
63, 131, 68, -97, -2, 100, -107, 234, 102, 73, 102, 73, 
58, 131, 73, -95, -7, 102, -102, 234, 102, 73, 102, 73, 
48, 122, 73, -85, -12, 97, -92, 239, 102, 78, 97, 68, 
43, 112, 68, -78, -12, 90, -87, 239, 102, 68, 92, 68, 
29, 102, 73, -65, -21, 87, -73, 234, 107, 73, 92, 68, 
19, 92, 73, -56, -26, 82, -68, 234, 112, 68, 87, 58, 
19, 82, 63, -51, -21, 73, -58, 229, 117, 73, 78, 58, 
19, 82, 63, -51, -21, 73, -43, 224, 122, 73, 78, 53, 
19, 87, 68, -53, -24, 78, -34, 224, 126, 73, 78, 48, 
14, 78, 63, -46, -24, 70, -19, 224, 126, 73, 73, 53, 
4, 68, 63, -36, -29, 65, -9, 219, 126, 73, 68, 53, 
0, 58, 58, -29, -29, 58, 0, 219, 122, 78, 68, 48, 
-19, 53, 73, -17, -46, 63, 4, 209, 122, 73, 58, 34, 
-14, 48, 63, -17, -39, 56, 9, 204, 122, 68, 53, 34, 
-14, 43, 58, -14, -36, 51, 19, 190, 117, 68, 53, 29, 
-14, 48, 63, -17, -39, 56, 24, 185, 122, 73, 53, 29, 
-9, 48, 58, -19, -34, 53, 29, 175, 122, 68, 48, 29, 
-14, 43, 58, -14, -36, 51, 34, 165, 117, 63, 43, 24, 
-24, 29, 53, -2, -39, 41, 39, 156, 107, 63, 39, 14, 
-29, 24, 53, 2, -41, 39, 48, 151, 112, 58, 39, 14, 
-29, 9, 39, 9, -34, 24, 53, 146, 112, 58, 34, 9, 
-29, 9, 39, 9, -34, 24, 58, 141, 102, 53, 29, 9, 
-29, 14, 43, 7, -36, 29, 63, 136, 102, 53, 34, 14, 
-29, 9, 39, 9, -34, 24, 58, 126, 92, 48, 29, 4, 
-34, 0, 34, 17, -34, 17, 48, 117, 78, 43, 19, 4, 
-43, -19, 24, 31, -34, 2, 43, 102, 68, 34, 9, -14, 
-43, -29, 14, 36, -29, -7, 43, 97, 68, 29, 0, -19, 
-43, -29, 14, 36, -29, -7, 48, 92, 73, 29, -14, -19, 
-39, -29, 9, 34, -24, -9, 53, 82, 68, 24, -14, -19, 
-39, -24, 14, 31, -26, -4, 53, 87, 63, 24, -9, -19, 
-34, -24, 9, 29, -21, -7, 58, 82, 63, 19, -14, -29, 
-34, -24, 9, 29, -21, -7, 53, 78, 63, 14, -14, -29, 
-39, -29, 9, 34, -24, -9, 48, 73, 63, 14, -19, -29, 
-48, -39, 9, 43, -29, -14, 43, 68, 58, 9, -24, -34, 
-58, -43, 14, 51, -36, -14, 43, 63, 53, 9, -29, -39, 
-58, -43, 14, 51, -36, -14, 43, 63, 53, 9, -34, -39, 
-53, -39, 14, 46, -34, -12, 43, 68, 53, 9, -29, -34, 
-48, -29, 19, 39, -34, -4, 43, 68, 58, 19, -29, -34, 
-43, -24, 19, 34, -31, -2, 48, 73, 58, 24, -24, -29, 
-43, -19, 24, 31, -34, 2, 48, 73, 58, 24, -24, -29, 
-43, -24, 19, 34, -31, -2, 48, 73, 58, 24, -19, -24, 
-48, -24, 24, 36, -36, 0, 48, 73, 63, 24, -24, -24, 
-48, -29, 19, 39, -34, -4, 48, 68, 63, 24, -24, -24, 
-43, -29, 14, 36, -29, -7, 48, 68, 63, 24, -24, -29, 
-43, -29, 14, 36, -29, -7, 48, 68, 63, 19, -29, -29, 
-39, -29, 9, 34, -24, -9, 48, 68, 63, 14, -29, -34, 
-39, -29, 9, 34, -24, -9, 48, 68, 63, 9, -29, -34, 
-39, -34, 4, 36, -21, -14, 48, 68, 58, 0, -29, -34, 
-39, -34, 4, 36, -21, -14, 43, 63, 58, -9, -29, -39, 
-39, -39, 0, 39, -19, -19, 39, 58, 53, -9, -34, -43, 
-43, -43, 0, 43, -21, -21, 39, 58, 53, -9, -34, -43, 
-43, -48, -4, 46, -19, -26, 43, 53, 53, -9, -34, -43, 
-43, -53, -9, 48, -17, -31, 43, 48, 48, -14, -39, -48, 
-43, -53, -9, 48, -17, -31, 39, 43, 43, -19, -39, -48, 
-48, -63, -14, 56, -17, -39, 39, 43, 39, -19, -43, -53, 
-48, -63, -14, 56, -17, -39, 39, 43, 39, -24, -43, -53, 
-43, -58, -14, 51, -14, -36, 39, 43, 39, -24, -43, -53, 
-34, -48, -14, 41, -9, -31, 39, 43, 39, -19, -39, -53, 
-29, -43, -14, 36, -7, -29, 43, 43, 39, -14, -39, -48, 
-24, -34, -9, 29, -7, -21, 43, 43, 43, 4, -39, -48, 
-14, -29, -14, 21, 0, -21, 48, 43, 48, 9, -39, -48, 
0, -19, -19, 9, 9, -19, 48, 43, 48, 9, -39, -43, 
9, -14, -24, 2, 17, -19, 48, 39, 48, 4, -39, -48, 
9, -14, -24, 2, 17, -19, 48, 39, 43, 4, -43, -48, 
9, -19, -29, 4, 19, -24, 48, 34, 43, 0, -48, -48, 
14, -14, -29, 0, 21, -21, 48, 34, 48, 0, -48, -48, 
14, -14, -29, 0, 21, -21, 48, 34, 48, 4, -48, -48, 
14, -14, -29, 0, 21, -21, 53, 34, 48, 4, -48, -43, 
4, -19, -24, 7, 14, -21, 48, 29, 43, 4, -48, -48, 
0, -29, -29, 14, 14, -29, 48, 24, 43, 4, -53, -48, 
-14, -39, -24, 26, 4, -31, 48, 19, 39, 0, -53, -53, 
