I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 380, 605, -78, -414, 492, -312, -351, -624, 9, -478, -273, 
-224, 380, 605, -78, -414, 492, -312, -351, -624, 9, -478, -273, 
-224, 380, 605, -78, -414, 492, -312, -351, -624, 9, -478, -273, 
-224, 380, 605, -78, -414, 492, -312, -351, -624, 9, -478, -273, 
-214, 370, 585, -78, -400, 478, -302, -351, -624, 9, -478, -273, 
-214, 370, 585, -78, -400, 478, -302, -351, -624, 9, -478, -273, 
-214, 370, 585, -78, -400, 478, -302, -351, -624, 9, -478, -273, 
-214, 370, 585, -78, -400, 478, -302, -351, -624, 9, -478, -273, 
-204, 380, 585, -87, -395, 483, -312, -351, -624, 9, -478, -273, 
-204, 380, 585, -87, -395, 483, -312, -351, -624, 9, -478, -273, 
-204, 380, 585, -87, -395, 483, -312, -351, -624, 9, -478, -273, 
-204, 380, 585, -87, -395, 483, -312, -351, -624, 9, -478, -273, 
-219, 375, 595, -78, -407, 485, -312, -361, -624, 9, -468, -273, 
-224, 370, 595, -73, -409, 483, -312, -361, -624, 9, -468, -273, 
-229, 366, 595, -68, -412, 480, -312, -361, -624, 9, -468, -273, 
-234, 361, 595, -63, -414, 478, -312, -361, -624, 9, -468, -273, 
-224, 351, 575, -63, -400, 463, -322, -351, -624, 9, -468, -263, 
-224, 351, 575, -63, -400, 463, -322, -351, -624, 9, -468, -263, 
-224, 351, 575, -63, -400, 463, -322, -351, -624, 9, -468, -263, 
-224, 351, 575, -63, -400, 463, -322, -351, -624, 9, -468, -263, 
-214, 366, 580, -75, -397, 473, -322, -351, -619, 24, -463, -253, 
-204, 380, 585, -87, -395, 483, -322, -351, -614, 29, -458, -253, 
-195, 395, 590, -100, -392, 492, -322, -351, -610, 34, -453, -253, 
-185, 409, 595, -112, -390, 502, -322, -351, -605, 39, -448, -253, 
-195, 409, 605, -107, -400, 507, -322, -341, -595, 39, -439, -244, 
