I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -29, 0, 29, -14, -14, 34, -53, -29, -14, -19, -9, 
-29, -39, -9, 34, -9, -24, 34, -48, -14, -19, -14, -4, 
-14, -34, -19, 24, 2, -26, 34, -48, -29, -24, -19, -14, 
-9, -24, -14, 17, 2, -19, 34, -43, -24, -29, -14, -14, 
-14, -19, -4, 17, -4, -12, 29, -43, -19, -24, -14, -9, 
-29, -19, 9, 24, -19, -4, 34, -39, -24, -19, -14, -4, 
-39, -29, 9, 34, -24, -9, 29, -43, -19, -19, -19, -14, 
-34, -29, 4, 31, -19, -12, 34, -39, -24, -19, -24, -4, 
-24, -19, 4, 21, -14, -7, 34, -39, -24, -14, -19, -4, 
-19, -19, 0, 19, -9, -9, 29, -39, -19, -14, -14, -9, 
-4, -14, -9, 9, 2, -12, 43, -39, -19, -19, -19, -4, 
-14, -29, -14, 21, 0, -21, 39, -34, -19, -19, -9, -9, 
-24, -29, -4, 26, -9, -17, 34, -34, -29, -29, -19, -14, 
-29, -34, -4, 31, -12, -19, 43, -14, -9, -4, -9, 0, 
-24, -29, -4, 26, -9, -17, 43, -19, -14, -14, -14, -4, 
-29, -39, -9, 34, -9, -24, 43, -29, -9, -9, -14, -9, 
-19, -19, 0, 19, -9, -9, 34, -34, -4, -4, -14, 0, 
-4, -14, -9, 9, 2, -12, 34, -34, -14, -14, -24, -4, 
-14, -34, -19, 24, 2, -26, 34, -34, -14, -4, -9, 0, 
-14, -29, -14, 21, 0, -21, 24, -34, -14, -14, -9, -9, 
-4, -34, -29, 19, 12, -31, 29, -19, -19, -19, -9, 0, 
-24, -39, -14, 31, -4, -26, 29, -29, -24, -24, -9, 4, 
-19, -34, -14, 26, -2, -24, 19, -34, -39, -34, -29, -19, 
-14, -29, -14, 21, 0, -21, 29, -14, -19, -14, -19, -9, 
-4, -19, -14, 12, 4, -17, 24, -24, -19, -19, -24, -19, 
-4, -19, -14, 12, 4, -17, 24, -34, -19, -14, -19, -19, 
-29, -34, -4, 31, -12, -19, 34, -34, -14, -9, -24, -14, 
-14, -29, -14, 21, 0, -21, 29, -39, -19, -19, -34, -24, 
