I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
297, 180, -117, -239, 207, 31, 24, 146, 209, -175, 561, 1542, 
302, 180, -122, -241, 212, 29, 24, 141, 204, -180, 561, 1542, 
307, 180, -126, -244, 217, 26, 19, 141, 204, -180, 561, 1542, 
307, 180, -126, -244, 217, 26, 19, 141, 204, -180, 561, 1542, 
302, 170, -131, -236, 217, 19, 14, 131, 195, -190, 556, 1527, 
307, 170, -136, -239, 222, 17, 14, 131, 195, -195, 556, 1527, 
307, 170, -136, -239, 222, 17, 14, 131, 190, -195, 556, 1527, 
302, 170, -131, -236, 217, 19, 14, 131, 190, -195, 556, 1522, 
302, 180, -122, -241, 212, 29, 14, 122, 200, -195, 551, 1532, 
302, 180, -122, -241, 212, 29, 14, 122, 195, -200, 551, 1532, 
307, 180, -126, -244, 217, 26, 14, 126, 195, -200, 551, 1527, 
307, 175, -131, -241, 219, 21, 19, 126, 195, -200, 551, 1527, 
307, 165, -141, -236, 224, 12, 19, 136, 209, -200, 561, 1527, 
312, 165, -146, -239, 229, 9, 19, 136, 209, -195, 561, 1527, 
317, 170, -146, -244, 231, 12, 14, 136, 204, -195, 561, 1532, 
317, 170, -146, -244, 231, 12, 14, 131, 204, -200, 561, 1532, 
312, 170, -141, -241, 226, 14, 14, 131, 204, -200, 561, 1532, 
312, 170, -141, -241, 226, 14, 14, 131, 209, -200, 561, 1527, 
312, 170, -141, -241, 226, 14, 14, 141, 209, -195, 561, 1527, 
312, 170, -141, -241, 226, 14, 14, 141, 209, -195, 561, 1527, 
322, 170, -151, -246, 236, 9, 19, 141, 209, -195, 551, 1527, 
326, 170, -156, -248, 241, 7, 24, 141, 204, -195, 556, 1527, 
326, 170, -156, -248, 241, 7, 29, 141, 204, -195, 556, 1527, 
331, 175, -156, -253, 244, 9, 34, 141, 204, -195, 556, 1527, 
346, 180, -165, -263, 256, 7, 34, 161, 214, -185, 566, 1537, 
346, 180, -165, -263, 256, 7, 39, 170, 214, -185, 561, 1537, 
356, 185, -170, -270, 263, 7, 48, 170, 219, -185, 561, 1537, 
356, 185, -170, -270, 263, 7, 58, 175, 209, -185, 570, 1532, 
356, 185, -170, -270, 263, 7, 63, 190, 209, -195, 566, 1532, 
361, 161, -200, -261, 280, -19, 92, 248, 219, -195, 546, 1512, 
356, 151, -204, -253, 280, -26, 136, 346, 248, -190, 536, 1493, 
356, 161, -195, -258, 275, -17, 156, 419, 283, -165, 551, 1493, 
346, 195, -151, -270, 248, 21, 126, 419, 307, -126, 575, 1512, 
336, 219, -117, -278, 226, 51, 73, 351, 322, -102, 610, 1537, 
361, 258, -102, -309, 231, 78, 9, 292, 336, -53, 663, 1581, 
409, 331, -78, -370, 244, 126, -63, 229, 356, -19, 722, 1634, 
444, 405, -39, -424, 241, 183, -190, 58, 366, 29, 790, 1708, 
453, 488, 34, -470, 209, 261, -356, -214, 351, 68, 849, 1795, 
478, 575, 97, -527, 190, 336, -541, -507, 341, 107, 936, 1883, 
502, 688, 185, -595, 158, 436, -746, -785, 331, 165, 1024, 1986, 
517, 810, 292, -663, 112, 551, -946, -1029, 346, 244, 1127, 2108, 
517, 922, 405, -719, 56, 663, -1102, -1205, 366, 326, 1239, 2210, 
536, 1005, 468, -771, 34, 736, -1224, -1302, 385, 385, 1317, 2293, 
556, 1078, 522, -817, 17, 800, -1346, -1390, 400, 424, 1376, 2357, 
546, 1127, 580, -836, -17, 854, -1483, -1478, 419, 468, 1439, 2420, 
492, 1151, 658, -822, -82, 905, -1605, -1576, 434, 502, 1488, 2469, 
463, 1171, 707, -817, -122, 939, -1708, -1644, 434, 512, 1507, 2498, 
483, 1171, 688, -827, -102, 929, -1771, -1688, 380, 468, 1483, 2498, 
483, 1102, 619, -793, -68, 861, -1800, -1712, 268, 361, 1390, 2444, 
448, 971, 522, -710, -36, 746, -1737, -1712, 131, 185, 1220, 2318, 
370, 771, 400, -570, -14, 585, -1605, -1688, -14, -29, 1005, 2152, 
244, 580, 336, -412, -46, 458, -1449, -1659, -136, -204, 810, 2000, 
156, 429, 273, -292, -58, 351, -1234, -1546, -204, -307, 678, 1859, 
190, 283, 92, -236, 48, 187, -1005, -1351, -239, -395, 551, 1727, 
258, 175, -82, -217, 170, 46, -824, -1156, -253, -468, 453, 1610, 
283, 112, -170, -197, 226, -29, -683, -980, -229, -488, 405, 1527, 
297, 73, -224, -185, 261, -75, -507, -751, -175, -473, 385, 1478, 
341, 53, -287, -197, 314, -117, -336, -502, -92, -444, 395, 1454, 
361, 78, -283, -219, 322, -102, -209, -307, -4, -370, 434, 1468, 
331, 117, -214, -224, 273, -48, -136, -165, 78, -292, 488, 1498, 
317, 156, -161, -236, 239, -2, -92, -53, 141, -244, 522, 1512, 
312, 170, -141, -241, 226, 14, -63, 14, 165, -229, 536, 1517, 
322, 180, -141, -251, 231, 19, -43, 53, 170, -209, 541, 1512, 
322, 170, -151, -246, 236, 9, -19, 102, 185, -204, 541, 1522, 
322, 161, -161, -241, 241, 0, 14, 126, 195, -200, 551, 1512, 
312, 161, -151, -236, 231, 4, 39, 141, 204, -190, 551, 1512, 
312, 151, -161, -231, 236, -4, 53, 151, 214, -190, 551, 1512, 
312, 151, -161, -231, 236, -4, 73, 165, 214, -190, 551, 1517, 
312, 151, -161, -231, 236, -4, 63, 170, 214, -190, 556, 1517, 
322, 156, -165, -239, 244, -4, 63, 175, 214, -185, 556, 1517, 
322, 156, -165, -239, 244, -4, 48, 175, 214, -185, 556, 1517, 
326, 165, -161, -246, 244, 2, 48, 180, 224, -185, 551, 1503, 
326, 161, -165, -244, 246, -2, 48, 190, 224, -185, 546, 1503, 
326, 161, -165, -244, 246, -2, 48, 190, 224, -185, 546, 1503, 
322, 156, -165, -239, 244, -4, 58, 204, 224, -185, 546, 1503, 
317, 146, -170, -231, 244, -12, 63, 200, 214, -185, 536, 1512, 
312, 146, -165, -229, 239, -9, 73, 204, 219, -190, 536, 1507, 
307, 151, -156, -229, 231, -2, 78, 204, 219, -190, 536, 1507, 
302, 151, -151, -226, 226, 0, 78, 209, 224, -190, 536, 1507, 
307, 151, -156, -229, 231, -2, 82, 209, 224, -185, 541, 1507, 
312, 151, -161, -231, 236, -4, 82, 214, 224, -185, 546, 1507, 
317, 151, -165, -234, 241, -7, 78, 219, 224, -185, 546, 1507, 
326, 151, -175, -239, 251, -12, 78, 219, 224, -185, 546, 1507, 
336, 156, -180, -246, 258, -12, 82, 219, 234, -185, 546, 1498, 
336, 156, -180, -246, 258, -12, 82, 219, 234, -185, 546, 1498, 
331, 156, -175, -244, 253, -9, 87, 229, 234, -185, 546, 1498, 
331, 156, -175, -244, 253, -9, 92, 229, 234, -185, 546, 1498, 
331, 161, -170, -246, 251, -4, 92, 239, 244, -175, 546, 1507, 
331, 165, -165, -248, 248, 0, 92, 239, 244, -175, 546, 1507, 
331, 165, -165, -248, 248, 0, 92, 239, 244, -165, 546, 1507, 
331, 170, -161, -251, 246, 4, 92, 244, 244, -165, 546, 1507, 
331, 161, -170, -246, 251, -4, 92, 244, 234, -175, 546, 1498, 
331, 161, -170, -246, 251, -4, 92, 248, 239, -175, 551, 1503, 
331, 161, -170, -246, 251, -4, 92, 248, 239, -175, 556, 1503, 
331, 161, -170, -246, 251, -4, 92, 248, 248, -175, 556, 1503, 
331, 161, -170, -246, 251, -4, 97, 253, 239, -165, 546, 1503, 
331, 161, -170, -246, 251, -4, 97, 253, 239, -165, 546, 1503, 
331, 161, -170, -246, 251, -4, 97, 258, 239, -165, 546, 1498, 
331, 161, -170, -246, 251, -4, 97, 263, 239, -165, 546, 1498, 
326, 161, -165, -244, 246, -2, 87, 263, 253, -156, 556, 1498, 
322, 161, -161, -241, 241, 0, 87, 263, 253, -156, 556, 1498, 
317, 161, -156, -239, 236, 2, 87, 263, 253, -156, 561, 1498, 
312, 161, -151, -236, 231, 4, 87, 263, 253, -156, 561, 1498, 
312, 161, -151, -236, 231, 4, 97, 268, 253, -165, 561, 1512, 
312, 165, -146, -239, 229, 9, 92, 268, 253, -165, 566, 1512, 
312, 165, -146, -239, 229, 9, 92, 273, 253, -161, 566, 1512, 
312, 170, -141, -241, 226, 14, 92, 273, 253, -161, 561, 1512, 
322, 180, -141, -251, 231, 19, 102, 283, 258, -151, 561, 1512, 
322, 180, -141, -251, 231, 19, 107, 283, 263, -151, 566, 1512, 
322, 180, -141, -251, 231, 19, 107, 287, 273, -151, 566, 1512, 
322, 180, -141, -251, 231, 19, 107, 287, 278, -151, 566, 1512, 
307, 170, -136, -239, 222, 17, 102, 283, 268, -146, 566, 1512, 
307, 170, -136, -239, 222, 17, 97, 283, 268, -146, 566, 1507, 
307, 170, -136, -239, 222, 17, 87, 287, 268, -146, 566, 1507, 
307, 170, -136, -239, 222, 17, 82, 287, 268, -141, 566, 1507, 
307, 175, -131, -241, 219, 21, 92, 287, 268, -151, 566, 1507, 
312, 180, -131, -246, 222, 24, 97, 297, 268, -151, 566, 1507, 
317, 185, -131, -251, 224, 26, 97, 302, 268, -151, 566, 1507, 
322, 190, -131, -256, 226, 29, 97, 302, 268, -146, 566, 1507, 
336, 200, -136, -268, 236, 31, 112, 322, 283, -141, 570, 1517, 
346, 204, -141, -275, 244, 31, 112, 322, 287, -131, 570, 1517, 
351, 204, -146, -278, 248, 29, 112, 326, 287, -126, 570, 1517, 
356, 204, -151, -280, 253, 26, 112, 326, 292, -122, 570, 1517, 
346, 200, -146, -273, 246, 26, 97, 326, 283, -131, 561, 1512, 
336, 195, -141, -265, 239, 26, 92, 326, 283, -136, 561, 1512, 
326, 190, -136, -258, 231, 26, 87, 326, 283, -141, 561, 1517, 
317, 185, -131, -251, 224, 26, 82, 322, 283, -146, 561, 1517, 
307, 175, -131, -241, 219, 21, 78, 326, 283, -136, 561, 1507, 
307, 180, -126, -244, 217, 26, 78, 326, 283, -136, 561, 1507, 
307, 180, -126, -244, 217, 26, 78, 331, 283, -136, 566, 1507, 
307, 180, -126, -244, 217, 26, 78, 336, 283, -136, 566, 1507, 
322, 190, -131, -256, 226, 29, 82, 346, 297, -126, 570, 1517, 
331, 190, -141, -261, 236, 24, 87, 356, 302, -122, 575, 1517, 
336, 190, -146, -263, 241, 21, 97, 366, 302, -122, 585, 1517, 
341, 195, -146, -268, 244, 24, 112, 375, 302, -117, 590, 1517, 
336, 200, -136, -268, 236, 31, 107, 375, 297, -117, 580, 1517, 
336, 204, -131, -270, 234, 36, 97, 375, 297, -117, 580, 1517, 
331, 209, -122, -270, 226, 43, 92, 385, 297, -117, 580, 1517, 
326, 214, -112, -270, 219, 51, 87, 380, 302, -117, 575, 1517, 
322, 209, -112, -265, 217, 48, 87, 380, 307, -126, 575, 1517, 
317, 204, -112, -261, 214, 46, 87, 385, 307, -126, 575, 1517, 
307, 200, -107, -253, 207, 46, 87, 390, 307, -126, 575, 1517, 
302, 195, -107, -248, 204, 43, 87, 400, 307, -126, 580, 1517, 
307, 204, -102, -256, 204, 51, 102, 419, 317, -117, 585, 1517, 
312, 204, -107, -258, 209, 48, 107, 424, 317, -117, 585, 1517, 
317, 204, -112, -261, 214, 46, 112, 429, 317, -117, 580, 1517, 
322, 204, -117, -263, 219, 43, 122, 434, 312, -117, 580, 1517, 
326, 214, -112, -270, 219, 51, 126, 448, 312, -117, 580, 1512, 
336, 214, -122, -275, 229, 46, 126, 453, 317, -117, 580, 1512, 
341, 214, -126, -278, 234, 43, 126, 463, 317, -117, 580, 1512, 
346, 214, -131, -280, 239, 41, 126, 468, 317, -117, 580, 1512, 
341, 204, -136, -273, 239, 34, 122, 463, 317, -107, 580, 1512, 
331, 204, -126, -268, 229, 39, 117, 463, 322, -102, 580, 1512, 
322, 204, -117, -263, 219, 43, 117, 463, 322, -102, 580, 1512, 
312, 204, -107, -258, 209, 48, 112, 468, 317, -107, 575, 1512, 
322, 195, -126, -258, 224, 34, 112, 458, 307, -112, 575, 1503, 
322, 195, -126, -258, 224, 34, 112, 458, 307, -117, 575, 1503, 
322, 195, -126, -258, 224, 34, 112, 458, 307, -122, 575, 1503, 
317, 200, -117, -258, 217, 41, 112, 463, 307, -126, 575, 1503, 
317, 200, -117, -258, 217, 41, 112, 463, 312, -122, 575, 1503, 
317, 200, -117, -258, 217, 41, 112, 463, 317, -117, 575, 1503, 
317, 200, -117, -258, 217, 41, 112, 463, 322, -112, 575, 1503, 
317, 200, -117, -258, 217, 41, 112, 463, 326, -107, 575, 1503, 
326, 200, -126, -263, 226, 36, 112, 468, 317, -117, 575, 1503, 
326, 200, -126, -263, 226, 36, 112, 468, 317, -117, 575, 1503, 
326, 200, -126, -263, 226, 36, 107, 468, 317, -117, 575, 1503, 
326, 200, -126, -263, 226, 36, 107, 463, 317, -117, 575, 1503, 
336, 200, -136, -268, 236, 31, 107, 463, 307, -126, 566, 1507, 
331, 200, -131, -265, 231, 34, 107, 458, 307, -126, 566, 1507, 
326, 200, -126, -263, 226, 36, 107, 458, 307, -126, 566, 1503, 
322, 200, -122, -261, 222, 39, 107, 453, 307, -126, 566, 1503, 
312, 190, -122, -251, 217, 34, 102, 444, 317, -117, 566, 1512, 
312, 190, -122, -251, 217, 34, 97, 444, 317, -117, 566, 1512, 
312, 190, -122, -251, 217, 34, 87, 439, 317, -117, 566, 1517, 
312, 190, -122, -251, 217, 34, 87, 434, 317, -117, 566, 1517, 
312, 195, -117, -253, 214, 39, 87, 419, 317, -117, 580, 1507, 
312, 204, -107, -258, 209, 48, 82, 414, 317, -117, 580, 1507, 
312, 209, -102, -261, 207, 53, 82, 405, 317, -117, 580, 1512, 
317, 219, -97, -268, 207, 61, 78, 400, 317, -107, 585, 1512, 
322, 214, -107, -268, 214, 53, 82, 400, 317, -107, 585, 1517, 
326, 214, -112, -270, 219, 51, 82, 390, 317, -107, 585, 1517, 
331, 214, -117, -273, 224, 48, 82, 380, 317, -107, 585, 1517, 
336, 219, -117, -278, 226, 51, 78, 370, 312, -107, 590, 1517, 
331, 219, -112, -275, 222, 53, 68, 356, 322, -107, 590, 1527, 
331, 219, -112, -275, 222, 53, 58, 346, 317, -107, 585, 1527, 
326, 219, -107, -273, 217, 56, 53, 326, 317, -107, 585, 1527, 
322, 219, -102, -270, 212, 58, 43, 317, 317, -102, 590, 1527, 
322, 229, -92, -275, 207, 68, 48, 317, 307, -102, 580, 1517, 
322, 229, -92, -275, 207, 68, 48, 307, 302, -107, 580, 1517, 
322, 229, -92, -275, 207, 68, 48, 297, 302, -107, 580, 1517, 
322, 234, -87, -278, 204, 73, 48, 287, 302, -107, 580, 1517, 
326, 234, -92, -280, 209, 70, 48, 278, 302, -107, 590, 1517, 
331, 229, -102, -280, 217, 63, 48, 268, 297, -107, 585, 1512, 
336, 229, -107, -283, 222, 61, 43, 258, 297, -112, 585, 1512, 
341, 229, -112, -285, 226, 58, 39, 253, 297, -117, 585, 1512, 
331, 214, -117, -273, 224, 48, 39, 253, 302, -117, 570, 1512, 
326, 204, -122, -265, 224, 41, 43, 244, 297, -117, 570, 1512, 
326, 195, -131, -261, 229, 31, 43, 239, 297, -117, 570, 1512, 
322, 190, -131, -256, 226, 29, 39, 234, 292, -122, 570, 1507, 
331, 195, -136, -263, 234, 29, 48, 239, 292, -112, 575, 1507, 
322, 200, -122, -261, 222, 39, 48, 229, 292, -112, 570, 1507, 
322, 200, -122, -261, 222, 39, 48, 219, 287, -112, 570, 1507, 
322, 204, -117, -263, 219, 43, 48, 219, 287, -112, 570, 1507, 
331, 200, -131, -265, 231, 34, 58, 219, 287, -117, 570, 1498, 
331, 200, -131, -265, 231, 34, 58, 209, 283, -122, 566, 1498, 
331, 200, -131, -265, 231, 34, 58, 204, 283, -122, 566, 1493, 
331, 200, -131, -265, 231, 34, 53, 204, 283, -122, 561, 1493, 
322, 190, -131, -256, 226, 29, 43, 190, 278, -136, 551, 1493, 
317, 190, -126, -253, 222, 31, 43, 190, 278, -136, 551, 1493, 
312, 190, -122, -251, 217, 34, 43, 185, 278, -136, 551, 1493, 
312, 190, -122, -251, 217, 34, 39, 185, 273, -141, 551, 1493, 
312, 190, -122, -251, 217, 34, 29, 185, 263, -151, 546, 1488, 
312, 185, -126, -248, 219, 29, 34, 185, 263, -151, 546, 1488, 
312, 185, -126, -248, 219, 29, 34, 185, 263, -146, 546, 1483, 
312, 185, -126, -248, 219, 29, 34, 185, 258, -146, 541, 1483, 
322, 195, -126, -258, 224, 34, 43, 195, 263, -146, 541, 1483, 
331, 195, -136, -263, 234, 29, 48, 195, 273, -141, 541, 1478, 
341, 195, -146, -268, 244, 24, 53, 195, 278, -136, 541, 1478, 
351, 195, -156, -273, 253, 19, 58, 195, 283, -131, 541, 1478, 
346, 195, -151, -270, 248, 21, 58, 195, 273, -131, 551, 1478, 
341, 195, -146, -268, 244, 24, 58, 195, 273, -131, 551, 1478, 
336, 195, -141, -265, 239, 26, 58, 195, 273, -131, 546, 1478, 
331, 190, -141, -261, 236, 24, 58, 195, 273, -131, 546, 1478, 
331, 200, -131, -265, 231, 34, 48, 195, 273, -141, 546, 1478, 
326, 195, -131, -261, 229, 31, 53, 200, 273, -141, 546, 1473, 
326, 195, -131, -261, 229, 31, 53, 200, 273, -141, 546, 1473, 
326, 190, -136, -258, 231, 26, 48, 200, 273, -141, 546, 1473, 
341, 190, -151, -265, 246, 19, 58, 200, 287, -126, 551, 1483, 
341, 190, -151, -265, 246, 19, 58, 200, 287, -126, 551, 1483, 
336, 190, -146, -263, 241, 21, 58, 200, 287, -126, 546, 1483, 
336, 190, -146, -263, 241, 21, 58, 200, 287, -126, 546, 1483, 
331, 180, -151, -256, 241, 14, 48, 200, 278, -126, 546, 1483, 
331, 185, -146, -258, 239, 19, 48, 200, 278, -126, 546, 1478, 
336, 185, -151, -261, 244, 17, 53, 200, 278, -126, 546, 1473, 
336, 185, -151, -261, 244, 17, 53, 200, 278, -126, 546, 1464, 
326, 195, -131, -261, 229, 31, 53, 190, 287, -117, 546, 1468, 
322, 195, -126, -258, 224, 34, 53, 190, 287, -117, 546, 1473, 
322, 195, -126, -258, 224, 34, 53, 190, 287, -117, 546, 1478, 
322, 195, -126, -258, 224, 34, 53, 190, 287, -117, 546, 1478, 
326, 200, -126, -263, 226, 36, 63, 200, 297, -117, 546, 1478, 
326, 204, -122, -265, 224, 41, 63, 204, 297, -117, 546, 1478, 
331, 209, -122, -270, 226, 43, 58, 204, 297, -117, 546, 1478, 
336, 214, -122, -275, 229, 46, 58, 200, 297, -117, 551, 1478, 
336, 204, -131, -270, 234, 36, 48, 190, 287, -117, 551, 1468, 
336, 204, -131, -270, 234, 36, 48, 190, 287, -117, 551, 1468, 
336, 204, -131, -270, 234, 36, 48, 190, 287, -122, 551, 1468, 
336, 204, -131, -270, 234, 36, 48, 190, 287, -126, 551, 1468, 
336, 204, -131, -270, 234, 36, 48, 200, 287, -126, 551, 1468, 
346, 195, -151, -270, 248, 21, 58, 200, 287, -126, 551, 1468, 
346, 204, -141, -275, 244, 31, 53, 200, 287, -126, 551, 1468, 
346, 204, -141, -275, 244, 31, 53, 200, 287, -112, 546, 1468, 
361, 204, -156, -283, 258, 24, 58, 204, 302, -107, 556, 1483, 
351, 204, -146, -278, 248, 29, 48, 204, 302, -107, 556, 1483, 
351, 204, -146, -278, 248, 29, 48, 204, 302, -107, 556, 1483, 
351, 204, -146, -278, 248, 29, 48, 204, 302, -107, 556, 1483, 
351, 204, -146, -278, 248, 29, 48, 204, 302, -107, 556, 1483, 
346, 195, -151, -270, 248, 21, 43, 195, 292, -117, 546, 1483, 
341, 195, -146, -268, 244, 24, 39, 190, 292, -122, 546, 1483, 
336, 195, -141, -265, 239, 26, 39, 185, 292, -122, 546, 1483, 
331, 195, -136, -263, 234, 29, 34, 180, 292, -122, 546, 1483, 
331, 204, -126, -268, 229, 39, 43, 180, 283, -112, 546, 1478, 
331, 204, -126, -268, 229, 39, 48, 180, 283, -112, 546, 1478, 
331, 204, -126, -268, 229, 39, 48, 180, 283, -112, 546, 1478, 
331, 204, -126, -268, 229, 39, 48, 180, 283, -112, 546, 1478, 
341, 209, -131, -275, 236, 39, 48, 190, 287, -112, 556, 1483, 
346, 219, -126, -283, 236, 46, 48, 195, 292, -107, 556, 1483, 
356, 224, -131, -290, 244, 46, 48, 195, 297, -107, 556, 1483, 
366, 229, -136, -297, 251, 46, 48, 195, 302, -107, 556, 1483, 
346, 219, -126, -283, 236, 46, 48, 195, 307, -107, 556, 1478, 
336, 219, -117, -278, 226, 51, 48, 195, 307, -102, 556, 1478, 
331, 219, -112, -275, 222, 53, 48, 195, 317, -97, 561, 1478, 
331, 219, -112, -275, 222, 53, 53, 195, 317, -97, 561, 1478, 
326, 219, -107, -273, 217, 56, 63, 195, 307, -107, 561, 1478, 
322, 219, -102, -270, 212, 58, 63, 195, 302, -112, 561, 1478, 
322, 219, -102, -270, 212, 58, 63, 195, 302, -112, 561, 1478, 
322, 219, -102, -270, 212, 58, 63, 195, 302, -107, 561, 1478, 
307, 219, -87, -263, 197, 65, 63, 195, 317, -92, 566, 1488, 
307, 219, -87, -263, 197, 65, 58, 195, 317, -92, 566, 1488, 
307, 219, -87, -263, 197, 65, 58, 195, 317, -92, 566, 1488, 
307, 219, -87, -263, 197, 65, 58, 195, 317, -92, 566, 1488, 
287, 209, -78, -248, 183, 65, 58, 195, 317, -82, 575, 1488, 
273, 209, -63, -241, 168, 73, 53, 190, 322, -78, 580, 1498, 
244, 209, -34, -226, 139, 87, 48, 185, 331, -68, 590, 1507, 
229, 209, -19, -219, 124, 95, 39, 175, 336, -63, 595, 1507, 
204, 209, 4, -207, 100, 107, 19, 156, 341, -68, 595, 1503, 
200, 209, 9, -204, 95, 109, 9, 146, 341, -68, 590, 1507, 
200, 214, 14, -207, 92, 114, -4, 131, 341, -68, 585, 1507, 
209, 219, 9, -214, 100, 114, -29, 122, 336, -73, 575, 1503, 
224, 219, -4, -222, 114, 107, -29, 112, 326, -87, 575, 1503, 
224, 219, -4, -222, 114, 107, -34, 107, 326, -87, 575, 1498, 
224, 219, -4, -222, 114, 107, -39, 97, 322, -87, 575, 1498, 
229, 224, -4, -226, 117, 109, -48, 97, 312, -87, 575, 1498, 
239, 239, 0, -239, 119, 119, -48, 87, 312, -87, 585, 1507, 
253, 244, -9, -248, 131, 117, -53, 82, 307, -87, 585, 1507, 
258, 244, -14, -251, 136, 114, -58, 82, 302, -92, 585, 1507, 
253, 244, -9, -248, 131, 117, -58, 82, 302, -97, 585, 1507, 
263, 253, -9, -258, 136, 122, -58, 92, 302, -87, 585, 1507, 
273, 258, -14, -265, 143, 122, -58, 97, 307, -82, 585, 1507, 
292, 258, -34, -275, 163, 112, -58, 102, 307, -82, 585, 1507, 
302, 263, -39, -283, 170, 112, -53, 107, 312, -82, 585, 1507, 
307, 263, -43, -285, 175, 109, -58, 117, 322, -82, 585, 1512, 
312, 263, -48, -287, 180, 107, -53, 122, 322, -82, 585, 1512, 
322, 263, -58, -292, 190, 102, -43, 122, 317, -87, 585, 1507, 
341, 258, -82, -300, 212, 87, -34, 126, 312, -92, 580, 1503, 
356, 248, -107, -302, 231, 70, -24, 141, 307, -107, 561, 1493, 
