I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 897, 302, -746, 146, 600, 234, 751, 780, 692, 683, 566, 
595, 897, 302, -746, 146, 600, 234, 751, 780, 692, 683, 566, 
595, 897, 302, -746, 146, 600, 234, 751, 780, 692, 683, 566, 
595, 897, 302, -746, 146, 600, 234, 751, 780, 692, 683, 566, 
595, 907, 312, -751, 141, 610, 229, 741, 766, 683, 683, 566, 
595, 907, 312, -751, 141, 610, 224, 732, 761, 683, 683, 566, 
595, 907, 312, -751, 141, 610, 219, 722, 756, 683, 683, 566, 
595, 907, 312, -751, 141, 610, 214, 712, 751, 683, 683, 566, 
595, 907, 312, -751, 141, 610, 200, 697, 741, 668, 673, 566, 
595, 907, 312, -751, 141, 610, 195, 683, 732, 663, 673, 566, 
595, 907, 312, -751, 141, 610, 190, 668, 722, 658, 673, 566, 
595, 907, 312, -751, 141, 610, 185, 653, 712, 653, 673, 566, 
585, 897, 312, -741, 136, 605, 170, 624, 692, 639, 668, 556, 
585, 897, 312, -741, 136, 605, 165, 605, 673, 624, 663, 556, 
585, 897, 312, -741, 136, 605, 161, 585, 653, 610, 658, 556, 
585, 897, 312, -741, 136, 605, 156, 566, 634, 595, 653, 556, 
575, 893, 317, -734, 129, 605, 146, 536, 610, 580, 634, 551, 
575, 888, 312, -732, 131, 600, 146, 517, 585, 566, 624, 546, 
575, 883, 307, -729, 134, 595, 146, 497, 561, 551, 614, 541, 
575, 878, 302, -727, 136, 590, 146, 478, 536, 536, 605, 536, 
570, 858, 287, -714, 141, 573, 141, 453, 502, 507, 590, 517, 
566, 849, 283, -707, 141, 566, 136, 429, 478, 488, 575, 507, 
561, 839, 278, -700, 141, 558, 131, 405, 453, 468, 561, 497, 
556, 829, 273, -692, 141, 551, 126, 380, 429, 448, 546, 488, 
541, 819, 278, -680, 131, 549, 126, 356, 400, 434, 536, 473, 
536, 810, 273, -673, 131, 541, 126, 341, 380, 419, 527, 468, 
531, 800, 268, -666, 131, 534, 126, 326, 361, 405, 517, 463, 
527, 790, 263, -658, 131, 527, 126, 312, 341, 390, 507, 458, 
522, 780, 258, -651, 131, 519, 126, 297, 322, 370, 497, 448, 
517, 771, 253, -644, 131, 512, 126, 283, 302, 361, 488, 439, 
512, 761, 248, -636, 131, 505, 126, 268, 283, 351, 478, 429, 
507, 751, 244, -629, 131, 497, 126, 253, 263, 341, 468, 419, 
497, 736, 239, -617, 129, 488, 126, 244, 248, 331, 463, 409, 
497, 732, 234, -614, 131, 483, 126, 234, 234, 322, 458, 409, 
497, 727, 229, -612, 134, 478, 126, 224, 219, 312, 453, 409, 
