I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -29, -68, -4, 53, -48, -624, -29, -351, 78, 58, 29, 
39, -29, -68, -4, 53, -48, -624, -29, -351, 78, 58, 29, 
39, -29, -68, -4, 53, -48, -624, -29, -351, 78, 58, 29, 
39, -29, -68, -4, 53, -48, -624, -29, -351, 78, 58, 29, 
39, -39, -78, 0, 58, -58, -614, -19, -351, 82, 68, 29, 
39, -39, -78, 0, 58, -58, -614, -19, -351, 87, 68, 29, 
39, -39, -78, 0, 58, -58, -614, -19, -351, 92, 68, 29, 
39, -39, -78, 0, 58, -58, -614, -19, -351, 97, 68, 29, 
29, -48, -78, 9, 53, -63, -614, -29, -351, 87, 68, 29, 
29, -48, -78, 9, 53, -63, -614, -29, -351, 87, 68, 29, 
29, -48, -78, 9, 53, -63, -614, -29, -351, 87, 68, 29, 
29, -48, -78, 9, 53, -63, -614, -29, -351, 87, 68, 29, 
19, -39, -58, 9, 39, -48, -614, -29, -351, 97, 78, 29, 
19, -39, -58, 9, 39, -48, -614, -29, -351, 97, 78, 29, 
19, -39, -58, 9, 39, -48, -614, -29, -351, 97, 78, 29, 
19, -39, -58, 9, 39, -48, -614, -29, -351, 97, 78, 29, 
19, -39, -58, 9, 39, -48, -624, -39, -351, 87, 78, 29, 
19, -39, -58, 9, 39, -48, -624, -39, -351, 87, 78, 29, 
19, -39, -58, 9, 39, -48, -624, -39, -351, 87, 78, 29, 
19, -39, -58, 9, 39, -48, -624, -39, -351, 87, 78, 29, 
9, -39, -48, 14, 29, -43, -614, -29, -351, 87, 68, 29, 
9, -39, -48, 14, 29, -43, -614, -29, -351, 87, 68, 29, 
9, -39, -48, 14, 29, -43, -614, -29, -351, 87, 68, 29, 
9, -39, -48, 14, 29, -43, -614, -29, -351, 87, 68, 29, 
0, -39, -39, 19, 19, -39, -614, -29, -361, 78, 58, 19, 
0, -39, -39, 19, 19, -39, -614, -29, -361, 78, 58, 19, 
0, -39, -39, 19, 19, -39, -614, -29, -361, 78, 58, 19, 
0, -39, -39, 19, 19, -39, -614, -29, -361, 78, 58, 19, 
9, -48, -58, 19, 34, -53, -614, -39, -361, 78, 68, 19, 
9, -48, -58, 19, 34, -53, -614, -39, -361, 78, 68, 19, 
9, -48, -58, 19, 34, -53, -614, -39, -361, 78, 68, 19, 
9, -48, -58, 19, 34, -53, -614, -39, -361, 78, 68, 19, 
9, -39, -48, 14, 29, -43, -614, -29, -351, 78, 68, 29, 
9, -39, -48, 14, 29, -43, -614, -29, -351, 78, 68, 29, 
9, -39, -48, 14, 29, -43, -614, -29, -351, 78, 68, 29, 
9, -39, -48, 14, 29, -43, -614, -29, -351, 78, 68, 29, 
0, -48, -48, 24, 24, -48, -614, -39, -361, 78, 58, 29, 
0, -48, -48, 24, 24, -48, -614, -39, -361, 78, 58, 29, 
0, -48, -48, 24, 24, -48, -614, -39, -361, 78, 58, 29, 
0, -48, -48, 24, 24, -48, -614, -39, -361, 78, 58, 29, 
0, -48, -48, 24, 24, -48, -614, -39, -370, 78, 58, 19, 
0, -48, -48, 24, 24, -48, -614, -39, -370, 78, 58, 19, 
0, -48, -48, 24, 24, -48, -614, -39, -370, 78, 58, 19, 
0, -48, -48, 24, 24, -48, -614, -39, -370, 78, 58, 19, 
0, -48, -48, 24, 24, -48, -614, -48, -361, 68, 53, 9, 
0, -48, -48, 24, 24, -48, -614, -48, -361, 68, 48, 9, 
0, -48, -48, 24, 24, -48, -614, -48, -361, 68, 43, 9, 
0, -48, -48, 24, 24, -48, -614, -48, -361, 68, 39, 9, 
-9, -48, -39, 29, 14, -43, -614, -39, -361, 68, 48, 14, 
-9, -48, -39, 29, 14, -43, -614, -39, -361, 68, 48, 19, 
-9, -48, -39, 29, 14, -43, -614, -39, -361, 68, 48, 24, 
-9, -48, -39, 29, 14, -43, -614, -39, -361, 68, 48, 29, 
-19, -48, -29, 34, 4, -39, -614, -39, -361, 78, 58, 29, 
-19, -48, -29, 34, 4, -39, -614, -39, -361, 78, 58, 29, 
-19, -48, -29, 34, 4, -39, -614, -39, -361, 78, 58, 29, 
-19, -48, -29, 34, 4, -39, -614, -39, -361, 78, 58, 29, 
-9, -48, -39, 29, 14, -43, -614, -39, -361, 78, 58, 19, 
-9, -48, -39, 29, 14, -43, -614, -39, -361, 78, 58, 19, 
-9, -48, -39, 29, 14, -43, -614, -39, -361, 78, 58, 19, 
-9, -48, -39, 29, 14, -43, -614, -39, -361, 78, 58, 19, 
-9, -58, -48, 34, 19, -53, -605, -39, -361, 68, 48, 9, 
-9, -58, -48, 34, 19, -53, -605, -39, -361, 68, 48, 9, 
-9, -58, -48, 34, 19, -53, -605, -39, -361, 68, 48, 9, 
-9, -58, -48, 34, 19, -53, -605, -39, -361, 68, 48, 9, 
-19, -58, -39, 39, 9, -48, -605, -39, -361, 68, 48, 19, 
-19, -58, -39, 39, 9, -48, -605, -39, -361, 68, 48, 19, 
-19, -58, -39, 39, 9, -48, -605, -39, -361, 68, 48, 19, 
-19, -58, -39, 39, 9, -48, -605, -39, -361, 68, 48, 19, 
-29, -58, -29, 43, 0, -43, -605, -29, -361, 68, 48, 19, 
-29, -58, -29, 43, 0, -43, -605, -29, -361, 68, 48, 19, 
-29, -58, -29, 43, 0, -43, -605, -29, -361, 68, 48, 19, 
-29, -58, -29, 43, 0, -43, -605, -29, -361, 68, 48, 19, 
-29, -58, -29, 43, 0, -43, -605, -29, -361, 78, 48, 19, 
-29, -58, -29, 43, 0, -43, -605, -29, -361, 78, 48, 19, 
-29, -58, -29, 43, 0, -43, -605, -29, -356, 78, 48, 19, 
-29, -58, -29, 43, 0, -43, -605, -29, -356, 78, 48, 19, 
-19, -58, -39, 39, 9, -48, -605, -29, -346, 68, 48, 24, 
-19, -58, -39, 39, 9, -48, -605, -29, -346, 68, 48, 24, 
-19, -53, -34, 36, 7, -43, -600, -29, -346, 73, 53, 24, 
-19, -53, -34, 36, 7, -43, -600, -29, -346, 73, 53, 24, 
-24, -53, -29, 39, 2, -41, -600, -29, -346, 82, 53, 24, 
-24, -53, -29, 39, 2, -41, -595, -29, -346, 82, 53, 24, 
-19, -53, -34, 36, 7, -43, -590, -29, -336, 82, 58, 24, 
-14, -53, -39, 34, 12, -46, -590, -29, -336, 82, 58, 29, 
-9, -53, -43, 31, 17, -48, -590, -29, -336, 82, 58, 29, 
-9, -53, -43, 31, 17, -48, -590, -29, -336, 87, 58, 29, 
-14, -53, -39, 34, 12, -46, -590, -29, -336, 87, 58, 29, 
-9, -53, -43, 31, 17, -48, -585, -29, -336, 87, 63, 34, 
-4, -53, -48, 29, 21, -51, -595, -24, -336, 87, 58, 29, 
0, -53, -53, 26, 26, -53, -595, -19, -331, 92, 63, 34, 
9, -48, -58, 19, 34, -53, -595, -19, -326, 97, 68, 34, 
19, -39, -58, 9, 39, -48, -595, -19, -322, 102, 73, 34, 
34, -34, -68, 0, 51, -51, -595, -29, -307, 107, 82, 43, 
43, -34, -78, -4, 61, -56, -595, -29, -302, 112, 87, 48, 
48, -34, -82, -7, 65, -58, -595, -24, -302, 117, 92, 48, 
53, -34, -87, -9, 70, -61, -590, -24, -302, 117, 92, 48, 
63, -34, -97, -14, 80, -65, -595, -24, -302, 126, 92, 58, 
63, -34, -97, -14, 80, -65, -595, -24, -302, 122, 92, 58, 
63, -34, -97, -14, 80, -65, -600, -24, -302, 122, 92, 58, 
63, -24, -87, -19, 75, -56, -600, -24, -297, 126, 97, 58, 
58, -34, -92, -12, 75, -63, -600, -29, -297, 126, 97, 53, 
58, -29, -87, -14, 73, -58, -610, -29, -297, 131, 97, 58, 
53, -29, -82, -12, 68, -56, -610, -29, -297, 131, 97, 58, 
48, -19, -68, -14, 58, -43, -610, -29, -297, 131, 97, 58, 
58, -14, -73, -21, 65, -43, -614, -19, -297, 122, 107, 73, 
63, -4, -68, -29, 65, -36, -619, -19, -297, 131, 107, 78, 
68, 4, -63, -36, 65, -29, -629, -19, -297, 131, 107, 78, 
68, 9, -58, -39, 63, -24, -629, -19, -302, 126, 107, 78, 
78, 9, -68, -43, 73, -29, -629, -29, -302, 136, 107, 73, 
78, 9, -68, -43, 73, -29, -629, -29, -307, 136, 107, 73, 
68, 9, -58, -39, 63, -24, -634, -29, -317, 136, 107, 68, 
68, 9, -58, -39, 63, -24, -634, -29, -317, 131, 107, 68, 
78, 9, -68, -43, 73, -29, -644, -34, -326, 131, 107, 68, 
78, 4, -73, -41, 75, -34, -649, -39, -326, 131, 102, 68, 
73, 0, -73, -36, 73, -36, -649, -43, -331, 131, 102, 63, 
68, 0, -68, -34, 68, -34, -649, -48, -336, 126, 102, 63, 
53, 0, -53, -26, 53, -26, -644, -53, -336, 117, 97, 68, 
43, 0, -43, -21, 43, -21, -644, -58, -341, 112, 92, 68, 
34, 0, -34, -17, 34, -17, -644, -58, -346, 112, 87, 73, 
