I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, -68, -361, -112, 326, -214, -810, -1093, 1044, 185, -1151, -868, 
292, -68, -361, -112, 326, -214, -810, -1093, 1044, 185, -1151, -868, 
292, -68, -361, -112, 326, -214, -810, -1093, 1044, 185, -1151, -868, 
292, -68, -361, -112, 326, -214, -810, -1093, 1044, 185, -1151, -868, 
263, -78, -341, -92, 302, -209, -800, -1102, 1039, 195, -1151, -858, 
244, -87, -331, -78, 287, -209, -790, -1102, 1034, 195, -1151, -858, 
224, -97, -322, -63, 273, -209, -780, -1102, 1029, 195, -1151, -858, 
204, -107, -312, -48, 258, -209, -771, -1102, 1024, 195, -1151, -858, 
185, -122, -307, -31, 246, -214, -751, -1093, 1034, 190, -1166, -868, 
175, -136, -312, -19, 244, -224, -741, -1093, 1034, 185, -1171, -878, 
165, -151, -317, -7, 241, -234, -732, -1093, 1034, 180, -1176, -888, 
156, -165, -322, 4, 239, -244, -722, -1093, 1034, 175, -1180, -897, 
141, -170, -312, 14, 226, -241, -717, -1093, 1029, 165, -1190, -888, 
136, -175, -312, 19, 224, -244, -712, -1093, 1024, 165, -1190, -888, 
131, -180, -312, 24, 222, -246, -707, -1093, 1019, 165, -1190, -888, 
126, -185, -312, 29, 219, -248, -702, -1093, 1015, 165, -1190, -888, 
112, -200, -312, 43, 212, -256, -688, -1102, 1005, 165, -1200, -893, 
97, -204, -302, 53, 200, -253, -683, -1102, 1005, 165, -1200, -897, 
82, -209, -292, 63, 187, -251, -678, -1102, 1005, 165, -1200, -902, 
68, -214, -283, 73, 175, -248, -673, -1102, 1005, 165, -1200, -907, 
63, -224, -287, 80, 175, -256, -668, -1093, 1005, 156, -1200, -897, 
58, -224, -283, 82, 170, -253, -663, -1093, 1005, 156, -1200, -897, 
53, -224, -278, 85, 165, -251, -658, -1093, 1005, 156, -1200, -897, 
48, -224, -273, 87, 161, -248, -653, -1093, 1005, 156, -1200, -897, 
43, -229, -273, 92, 158, -251, -649, -1093, 1000, 156, -1200, -897, 
39, -234, -273, 97, 156, -253, -644, -1093, 995, 156, -1200, -897, 
34, -239, -273, 102, 153, -256, -639, -1093, 990, 156, -1200, -897, 
29, -244, -273, 107, 151, -258, -634, -1093, 985, 156, -1200, -897, 
29, -244, -273, 107, 151, -258, -634, -1102, 995, 146, -1210, -907, 
29, -244, -273, 107, 151, -258, -634, -1102, 995, 146, -1210, -907, 
29, -244, -273, 107, 151, -258, -634, -1102, 995, 146, -1210, -907, 
29, -244, -273, 107, 151, -258, -634, -1102, 995, 146, -1210, -907, 
19, -234, -253, 107, 136, -244, -629, -1102, 1005, 161, -1205, -902, 
19, -234, -253, 107, 136, -244, -624, -1102, 1005, 165, -1200, -897, 
19, -234, -253, 107, 136, -244, -619, -1102, 1005, 170, -1195, -893, 
19, -234, -253, 107, 136, -244, -614, -1102, 1005, 175, -1190, -888, 
48, -214, -263, 82, 156, -239, -610, -1093, 1015, 180, -1185, -873, 
68, -195, -263, 63, 165, -229, -605, -1083, 1015, 185, -1180, -868, 
87, -175, -263, 43, 175, -219, -600, -1073, 1015, 190, -1176, -863, 
107, -156, -263, 24, 185, -209, -595, -1063, 1015, 195, -1171, -858, 
112, -146, -258, 17, 185, -202, -590, -1054, 1019, 195, -1171, -858, 
117, -146, -263, 14, 190, -204, -585, -1054, 1024, 195, -1171, -858, 
122, -146, -268, 12, 195, -207, -580, -1054, 1029, 195, -1171, -858, 
126, -146, -273, 9, 200, -209, -575, -1054, 1034, 195, -1171, -858, 
117, -156, -273, 19, 195, -214, -566, -1054, 1034, 195, -1161, -854, 
117, -156, -273, 19, 195, -214, -566, -1054, 1034, 195, -1161, -849, 
117, -156, -273, 19, 195, -214, -566, -1054, 1034, 195, -1161, -844, 
117, -156, -273, 19, 195, -214, -566, -1054, 1034, 195, -1161, -839, 
112, -161, -273, 24, 192, -217, -556, -1054, 1029, 185, -1171, -849, 
107, -165, -273, 29, 190, -219, -556, -1054, 1024, 185, -1171, -849, 
102, -170, -273, 34, 187, -222, -556, -1054, 1019, 185, -1171, -849, 
97, -175, -273, 39, 185, -224, -556, -1054, 1015, 185, -1171, -849, 
97, -165, -263, 34, 180, -214, -556, -1054, 1024, 185, -1171, -849, 
97, -165, -263, 34, 180, -214, -556, -1054, 1024, 185, -1171, -849, 
97, -165, -263, 34, 180, -214, -556, -1054, 1024, 185, -1171, -849, 
97, -165, -263, 34, 180, -214, -556, -1054, 1024, 185, -1171, -849, 
87, -175, -263, 43, 175, -219, -556, -1044, 1034, 195, -1161, -849, 
87, -175, -263, 43, 175, -219, -556, -1044, 1034, 195, -1161, -849, 
87, -175, -263, 43, 175, -219, -556, -1044, 1034, 195, -1161, -849, 
87, -175, -263, 43, 175, -219, -556, -1044, 1034, 195, -1161, -849, 
87, -175, -263, 43, 175, -219, -556, -1044, 1029, 185, -1171, -849, 
87, -175, -263, 43, 175, -219, -556, -1044, 1024, 185, -1171, -849, 
87, -175, -263, 43, 175, -219, -556, -1044, 1019, 185, -1171, -849, 
87, -175, -263, 43, 175, -219, -556, -1044, 1015, 185, -1171, -849, 
73, -190, -263, 58, 168, -226, -546, -1044, 1005, 195, -1171, -849, 
68, -195, -263, 63, 165, -229, -546, -1044, 1005, 195, -1171, -849, 
63, -200, -263, 68, 163, -231, -546, -1044, 1005, 195, -1171, -849, 
58, -204, -263, 73, 161, -234, -546, -1044, 1005, 195, -1171, -849, 
58, -209, -268, 75, 163, -239, -536, -1044, 995, 190, -1176, -854, 
58, -214, -273, 78, 165, -244, -536, -1044, 995, 185, -1180, -858, 
58, -219, -278, 80, 168, -248, -536, -1044, 995, 180, -1185, -863, 
58, -224, -283, 82, 170, -253, -536, -1044, 995, 175, -1190, -868, 
58, -234, -292, 87, 175, -263, -527, -1034, 995, 175, -1190, -858, 
58, -234, -292, 87, 175, -263, -527, -1034, 995, 175, -1190, -858, 
58, -234, -292, 87, 175, -263, -527, -1034, 995, 175, -1190, -858, 
58, -234, -292, 87, 175, -263, -527, -1034, 995, 175, -1190, -858, 
53, -234, -287, 90, 170, -261, -517, -1034, 1005, 175, -1190, -868, 
48, -234, -283, 92, 165, -258, -517, -1034, 1005, 175, -1190, -868, 
43, -234, -278, 95, 161, -256, -517, -1034, 1005, 175, -1190, -868, 
39, -234, -273, 97, 156, -253, -517, -1034, 1005, 175, -1190, -868, 
39, -234, -273, 97, 156, -253, -517, -1024, 1000, 175, -1190, -868, 
39, -234, -273, 97, 156, -253, -517, -1024, 995, 175, -1190, -868, 
39, -234, -273, 97, 156, -253, -517, -1024, 990, 175, -1190, -868, 
39, -234, -273, 97, 156, -253, -517, -1024, 985, 175, -1190, -868, 
39, -234, -273, 97, 156, -253, -517, -1034, 985, 175, -1190, -868, 
39, -234, -273, 97, 156, -253, -517, -1034, 985, 175, -1190, -868, 
39, -234, -273, 97, 156, -253, -517, -1034, 985, 175, -1190, -868, 
39, -234, -273, 97, 156, -253, -517, -1034, 985, 175, -1190, -868, 
39, -234, -273, 97, 156, -253, -517, -1024, 985, 175, -1190, -858, 
39, -234, -273, 97, 156, -253, -517, -1024, 985, 175, -1190, -858, 
39, -234, -273, 97, 156, -253, -517, -1024, 985, 175, -1190, -858, 
39, -234, -273, 97, 156, -253, -517, -1024, 985, 175, -1190, -858, 
29, -239, -268, 104, 148, -253, -507, -1015, 985, 165, -1190, -868, 
29, -244, -273, 107, 151, -258, -507, -1015, 985, 165, -1190, -868, 
29, -248, -278, 109, 153, -263, -507, -1015, 985, 165, -1190, -868, 
29, -253, -283, 112, 156, -268, -507, -1015, 985, 165, -1190, -868, 
29, -258, -287, 114, 158, -273, -502, -1005, 985, 165, -1190, -868, 
29, -263, -292, 117, 161, -278, -497, -1005, 985, 165, -1190, -868, 
29, -268, -297, 119, 163, -283, -492, -1005, 985, 165, -1190, -868, 
29, -273, -302, 122, 165, -287, -488, -1005, 985, 165, -1190, -868, 
19, -273, -292, 126, 156, -283, -488, -1015, 976, 156, -1200, -868, 
19, -273, -292, 126, 156, -283, -488, -1015, 976, 156, -1200, -868, 
19, -273, -292, 126, 156, -283, -488, -1015, 976, 156, -1200, -868, 
19, -273, -292, 126, 156, -283, -488, -1015, 976, 156, -1200, -868, 
19, -263, -283, 122, 151, -273, -488, -1005, 985, 165, -1190, -868, 
19, -263, -283, 122, 151, -273, -488, -1005, 985, 165, -1190, -868, 
19, -263, -283, 122, 151, -273, -488, -1005, 985, 165, -1190, -868, 
19, -263, -283, 122, 151, -273, -488, -1005, 985, 165, -1190, -868, 
19, -263, -283, 122, 151, -273, -478, -1005, 985, 175, -1190, -868, 
19, -263, -283, 122, 151, -273, -478, -1005, 985, 175, -1190, -868, 
19, -263, -283, 122, 151, -273, -478, -1005, 985, 175, -1190, -868, 
19, -263, -283, 122, 151, -273, -478, -1005, 985, 175, -1190, -868, 
19, -268, -287, 124, 153, -278, -478, -1000, 985, 165, -1200, -868, 
19, -273, -292, 126, 156, -283, -478, -995, 985, 165, -1200, -868, 
19, -278, -297, 129, 158, -287, -478, -990, 985, 165, -1200, -868, 
19, -283, -302, 131, 161, -292, -478, -985, 985, 165, -1200, -868, 
9, -297, -307, 143, 158, -302, -468, -995, 985, 156, -1210, -878, 
9, -302, -312, 146, 161, -307, -468, -995, 985, 156, -1210, -878, 
9, -307, -317, 148, 163, -312, -468, -995, 985, 156, -1210, -878, 
9, -312, -322, 151, 165, -317, -468, -995, 985, 156, -1210, -878, 
0, -302, -302, 151, 151, -302, -458, -985, 976, 156, -1200, -878, 
0, -302, -302, 151, 151, -302, -458, -985, 976, 156, -1200, -878, 
0, -302, -302, 151, 151, -302, -458, -985, 976, 156, -1200, -878, 
0, -302, -302, 151, 151, -302, -458, -985, 976, 156, -1200, -878, 
0, -312, -312, 156, 156, -312, -458, -976, 976, 146, -1200, -878, 
0, -312, -312, 156, 156, -312, -458, -976, 976, 146, -1200, -878, 
