I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -9, -107, -43, 102, -58, 165, -156, 341, 68, -97, -78, 
97, -9, -107, -43, 102, -58, 165, -156, 341, 68, -97, -78, 
97, -9, -107, -43, 102, -58, 165, -156, 341, 68, -97, -78, 
97, -9, -107, -43, 102, -58, 165, -156, 341, 68, -97, -78, 
92, -14, -107, -39, 100, -61, 175, -151, 331, 63, -102, -82, 
87, -19, -107, -34, 97, -63, 175, -146, 331, 58, -107, -87, 
82, -24, -107, -29, 95, -65, 175, -141, 331, 53, -112, -92, 
78, -29, -107, -24, 92, -68, 175, -136, 331, 48, -117, -97, 
78, -24, -102, -26, 90, -63, 165, -136, 322, 43, -122, -112, 
78, -19, -97, -29, 87, -58, 165, -136, 322, 39, -126, -117, 
78, -14, -92, -31, 85, -53, 165, -136, 322, 34, -131, -122, 
78, -9, -87, -34, 82, -48, 165, -136, 322, 29, -136, -126, 
87, -29, -117, -29, 102, -73, 170, -126, 331, 29, -146, -126, 
87, -39, -126, -24, 107, -82, 175, -117, 331, 29, -146, -126, 
87, -48, -136, -19, 112, -92, 180, -107, 331, 29, -146, -126, 
87, -58, -146, -14, 117, -102, 185, -97, 331, 29, -146, -126, 
78, -53, -131, -12, 104, -92, 175, -107, 322, 19, -156, -136, 
78, -48, -126, -14, 102, -87, 175, -107, 322, 19, -156, -136, 
78, -43, -122, -17, 100, -82, 175, -107, 322, 19, -156, -136, 
78, -39, -117, -19, 97, -78, 175, -107, 322, 19, -156, -136, 
78, -39, -117, -19, 97, -78, 175, -107, 322, 9, -165, -146, 
78, -39, -117, -19, 97, -78, 175, -107, 322, 9, -165, -146, 
78, -39, -117, -19, 97, -78, 175, -107, 322, 9, -165, -146, 
78, -39, -117, -19, 97, -78, 175, -107, 322, 9, -165, -146, 
68, -43, -112, -12, 90, -78, 185, -97, 322, 9, -175, -156, 
68, -48, -117, -9, 92, -82, 185, -97, 322, 9, -175, -156, 
68, -53, -122, -7, 95, -87, 185, -97, 322, 9, -175, -156, 
68, -58, -126, -4, 97, -92, 185, -97, 322, 9, -175, -156, 
68, -53, -122, -7, 95, -87, 195, -107, 322, 9, -175, -146, 
68, -48, -117, -9, 92, -82, 195, -107, 322, 9, -175, -146, 
68, -43, -112, -12, 90, -78, 195, -107, 322, 9, -175, -146, 
68, -39, -107, -14, 87, -73, 195, -107, 322, 9, -175, -146, 
68, -48, -117, -9, 92, -82, 195, -97, 322, 9, -175, -146, 
68, -48, -117, -9, 92, -82, 195, -97, 322, 9, -175, -146, 
68, -48, -117, -9, 92, -82, 195, -97, 322, 9, -175, -146, 
68, -48, -117, -9, 92, -82, 195, -97, 322, 9, -175, -146, 
68, -53, -122, -7, 95, -87, 195, -97, 322, 9, -185, -146, 
68, -58, -126, -4, 97, -92, 195, -97, 322, 9, -185, -146, 
68, -63, -131, -2, 100, -97, 195, -97, 322, 9, -185, -146, 
68, -68, -136, 0, 102, -102, 195, -97, 322, 9, -185, -146, 
68, -58, -126, -4, 97, -92, 195, -97, 322, 9, -180, -146, 
68, -58, -126, -4, 97, -92, 195, -97, 322, 9, -175, -146, 
68, -58, -126, -4, 97, -92, 195, -97, 322, 9, -170, -146, 
68, -58, -126, -4, 97, -92, 195, -97, 322, 9, -165, -146, 
68, -43, -112, -12, 90, -78, 185, -107, 312, 9, -175, -146, 
68, -39, -107, -14, 87, -73, 185, -107, 312, 9, -175, -146, 
68, -34, -102, -17, 85, -68, 185, -107, 312, 9, -175, -146, 
68, -29, -97, -19, 82, -63, 185, -107, 312, 9, -175, -146, 
78, -39, -117, -19, 97, -78, 185, -107, 312, 0, -185, -146, 
78, -39, -117, -19, 97, -78, 185, -107, 312, 0, -185, -146, 
78, -39, -117, -19, 97, -78, 185, -107, 312, 0, -185, -146, 
78, -39, -117, -19, 97, -78, 185, -107, 312, 0, -185, -146, 
68, -39, -107, -14, 87, -73, 185, -97, 312, 0, -180, -136, 
68, -39, -107, -14, 87, -73, 185, -97, 312, 0, -175, -136, 
68, -39, -107, -14, 87, -73, 185, -97, 312, 0, -170, -136, 
68, -39, -107, -14, 87, -73, 185, -97, 312, 0, -165, -136, 
68, -29, -97, -19, 82, -63, 185, -107, 312, 9, -175, -136, 
68, -29, -97, -19, 82, -63, 185, -107, 312, 9, -175, -136, 
68, -29, -97, -19, 82, -63, 185, -107, 312, 9, -175, -136, 
68, -29, -97, -19, 82, -63, 185, -107, 312, 9, -175, -136, 
68, -34, -102, -17, 85, -68, 185, -97, 312, 4, -175, -136, 
68, -39, -107, -14, 87, -73, 185, -97, 312, 0, -175, -136, 
68, -43, -112, -12, 90, -78, 185, -97, 312, -4, -175, -136, 
68, -48, -117, -9, 92, -82, 185, -97, 312, -9, -175, -136, 
78, -58, -136, -9, 107, -97, 175, -97, 302, 0, -175, -136, 
78, -58, -136, -9, 107, -97, 175, -97, 302, 0, -175, -136, 
78, -58, -136, -9, 107, -97, 175, -97, 302, 0, -175, -136, 
78, -58, -136, -9, 107, -97, 175, -97, 302, 0, -175, -136, 
68, -48, -117, -9, 92, -82, 185, -97, 302, 9, -165, -126, 
68, -48, -117, -9, 92, -82, 185, -97, 302, 9, -165, -126, 
68, -48, -117, -9, 92, -82, 185, -97, 302, 9, -165, -126, 
68, -48, -117, -9, 92, -82, 185, -97, 302, 9, -165, -126, 
78, -48, -126, -14, 102, -87, 185, -107, 302, 9, -165, -126, 
78, -48, -126, -14, 102, -87, 185, -107, 302, 9, -165, -126, 
78, -48, -126, -14, 102, -87, 185, -107, 302, 9, -165, -126, 
78, -48, -126, -14, 102, -87, 185, -107, 302, 9, -165, -126, 
78, -53, -131, -12, 104, -92, 185, -97, 302, 0, -175, -126, 
78, -58, -136, -9, 107, -97, 185, -97, 302, 0, -175, -126, 
78, -63, -141, -7, 109, -102, 185, -97, 302, 0, -175, -126, 
78, -68, -146, -4, 112, -107, 185, -97, 302, 0, -175, -126, 
68, -78, -146, 4, 107, -112, 185, -97, 302, 0, -175, -126, 
68, -78, -146, 4, 107, -112, 185, -97, 302, 0, -175, -126, 
68, -78, -146, 4, 107, -112, 185, -97, 302, 0, -175, -126, 
68, -78, -146, 4, 107, -112, 185, -97, 302, 0, -175, -126, 
68, -73, -141, 2, 104, -107, 175, -97, 292, -9, -175, -126, 
68, -68, -136, 0, 102, -102, 175, -97, 292, -9, -175, -126, 
68, -63, -131, -2, 100, -97, 175, -97, 292, -9, -175, -126, 
68, -58, -126, -4, 97, -92, 175, -97, 292, -9, -175, -126, 
68, -68, -136, 0, 102, -102, 185, -87, 292, 0, -175, -126, 
68, -68, -136, 0, 102, -102, 185, -87, 292, 0, -175, -126, 
68, -68, -136, 0, 102, -102, 185, -87, 292, 0, -175, -126, 
68, -68, -136, 0, 102, -102, 185, -87, 292, 0, -175, -126, 
78, -78, -156, 0, 117, -117, 175, -97, 292, -9, -185, -136, 
78, -78, -156, 0, 117, -117, 175, -97, 292, -9, -185, -136, 
78, -78, -156, 0, 117, -117, 175, -97, 292, -9, -185, -136, 
78, -78, -156, 0, 117, -117, 175, -97, 292, -9, -185, -136, 
68, -78, -146, 4, 107, -112, 175, -97, 283, -19, -195, -146, 
68, -78, -146, 4, 107, -112, 175, -97, 283, -19, -195, -146, 
68, -78, -146, 4, 107, -112, 175, -97, 283, -19, -195, -146, 
68, -78, -146, 4, 107, -112, 175, -97, 283, -19, -195, -146, 
58, -73, -131, 7, 95, -102, 175, -97, 292, -19, -204, -156, 
58, -68, -126, 4, 92, -97, 175, -97, 292, -19, -204, -156, 
58, -63, -122, 2, 90, -92, 175, -97, 292, -19, -204, -156, 
