I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -165, -244, 43, 161, -204, 68, 175, -58, -117, 312, 409, 
78, -165, -244, 43, 161, -204, 68, 175, -58, -117, 312, 409, 
78, -165, -244, 43, 161, -204, 68, 175, -58, -117, 312, 409, 
78, -165, -244, 43, 161, -204, 68, 175, -58, -117, 312, 409, 
87, -156, -244, 34, 165, -200, 58, 185, -48, -126, 312, 419, 
87, -156, -244, 34, 165, -200, 58, 185, -48, -126, 312, 419, 
87, -156, -244, 34, 165, -200, 58, 185, -48, -126, 312, 419, 
87, -156, -244, 34, 165, -200, 58, 185, -48, -126, 312, 419, 
87, -151, -239, 31, 163, -195, 68, 175, -58, -117, 322, 414, 
87, -146, -234, 29, 161, -190, 68, 175, -58, -117, 322, 409, 
87, -141, -229, 26, 158, -185, 68, 175, -58, -117, 322, 405, 
87, -136, -224, 24, 156, -180, 68, 175, -58, -117, 322, 400, 
78, -146, -224, 34, 151, -185, 58, 175, -58, -117, 322, 409, 
78, -146, -224, 34, 151, -185, 58, 175, -58, -117, 322, 409, 
78, -146, -224, 34, 151, -185, 58, 175, -58, -117, 322, 409, 
78, -146, -224, 34, 151, -185, 58, 175, -58, -117, 322, 409, 
87, -146, -234, 29, 161, -190, 48, 175, -48, -117, 331, 419, 
87, -146, -234, 29, 161, -190, 48, 175, -48, -117, 331, 419, 
87, -146, -234, 29, 161, -190, 48, 175, -48, -117, 331, 419, 
87, -146, -234, 29, 161, -190, 48, 175, -48, -117, 331, 419, 
97, -136, -234, 19, 165, -185, 39, 180, -39, -102, 341, 424, 
107, -126, -234, 9, 170, -180, 39, 185, -39, -97, 341, 429, 
117, -117, -234, 0, 175, -175, 39, 190, -39, -92, 341, 434, 
126, -107, -234, -9, 180, -170, 39, 195, -39, -87, 341, 439, 
112, -117, -229, 2, 170, -173, 39, 195, -39, -97, 341, 429, 
107, -117, -224, 4, 165, -170, 39, 195, -39, -97, 341, 429, 
102, -117, -219, 7, 161, -168, 39, 195, -39, -97, 341, 429, 
97, -117, -214, 9, 156, -165, 39, 195, -39, -97, 341, 429, 
97, -117, -214, 9, 156, -165, 39, 185, -43, -107, 331, 429, 
97, -117, -214, 9, 156, -165, 39, 185, -48, -107, 331, 429, 
97, -117, -214, 9, 156, -165, 39, 185, -53, -107, 331, 429, 
97, -117, -214, 9, 156, -165, 39, 185, -58, -107, 331, 429, 
102, -112, -214, 4, 158, -163, 29, 195, -48, -97, 336, 439, 
107, -107, -214, 0, 161, -161, 29, 195, -48, -97, 341, 439, 
112, -102, -214, -4, 163, -158, 29, 195, -48, -97, 346, 439, 
117, -97, -214, -9, 165, -156, 29, 195, -48, -97, 351, 439, 
122, -92, -214, -14, 168, -153, 19, 204, -39, -87, 351, 448, 
126, -87, -214, -19, 170, -151, 19, 204, -39, -87, 351, 448, 
131, -82, -214, -24, 173, -148, 19, 204, -39, -87, 351, 448, 
136, -78, -214, -29, 175, -146, 19, 204, -39, -87, 351, 448, 
136, -87, -224, -24, 180, -156, 29, 214, -48, -87, 351, 439, 
136, -87, -224, -24, 180, -156, 29, 214, -48, -87, 351, 439, 
136, -87, -224, -24, 180, -156, 29, 214, -48, -87, 351, 439, 
136, -87, -224, -24, 180, -156, 29, 214, -48, -87, 351, 439, 
126, -78, -204, -24, 165, -141, 19, 214, -48, -87, 351, 439, 
126, -78, -204, -24, 165, -141, 19, 214, -48, -87, 351, 439, 
