I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 556, 566, -273, -287, 561, 156, 107, -68, 351, 195, 331, 
-9, 556, 566, -273, -287, 561, 156, 107, -68, 351, 195, 331, 
-9, 556, 566, -273, -287, 561, 156, 107, -68, 351, 195, 331, 
-9, 556, 566, -273, -287, 561, 156, 107, -68, 351, 195, 331, 
0, 556, 556, -278, -278, 556, 156, 107, -78, 351, 185, 341, 
0, 556, 556, -278, -278, 556, 156, 107, -78, 351, 185, 341, 
0, 556, 556, -278, -278, 556, 156, 107, -78, 351, 185, 341, 
0, 556, 556, -278, -278, 556, 156, 107, -78, 351, 185, 341, 
-9, 556, 566, -273, -287, 561, 156, 107, -87, 351, 185, 341, 
-9, 556, 566, -273, -287, 561, 156, 107, -87, 351, 185, 341, 
-9, 556, 566, -273, -287, 561, 156, 107, -87, 351, 185, 341, 
-9, 556, 566, -273, -287, 561, 156, 107, -87, 351, 185, 341, 
0, 566, 566, -283, -283, 566, 151, 97, -78, 351, 185, 331, 
0, 566, 566, -283, -283, 566, 146, 97, -78, 351, 185, 331, 
0, 566, 566, -283, -283, 566, 141, 97, -78, 351, 185, 331, 
0, 566, 566, -283, -283, 566, 136, 97, -78, 351, 185, 331, 
-9, 561, 570, -275, -290, 566, 146, 107, -87, 351, 185, 341, 
-9, 556, 566, -273, -287, 561, 146, 107, -87, 351, 185, 341, 
-9, 551, 561, -270, -285, 556, 146, 107, -87, 351, 185, 341, 
-9, 546, 556, -268, -283, 551, 146, 107, -87, 351, 185, 341, 
-9, 556, 566, -273, -287, 561, 156, 107, -87, 341, 175, 331, 
-9, 556, 566, -273, -287, 561, 156, 107, -87, 341, 175, 331, 
-9, 556, 566, -273, -287, 561, 156, 107, -87, 341, 175, 331, 
-9, 556, 566, -273, -287, 561, 156, 107, -87, 341, 175, 331, 
-19, 546, 566, -263, -292, 556, 156, 107, -87, 341, 175, 331, 
-19, 546, 566, -263, -292, 556, 156, 107, -87, 341, 175, 331, 
-19, 546, 566, -263, -292, 556, 156, 107, -87, 341, 175, 331, 
-19, 546, 566, -263, -292, 556, 156, 107, -87, 341, 175, 331, 
-9, 546, 556, -268, -283, 551, 156, 97, -87, 341, 185, 341, 
-9, 546, 556, -268, -283, 551, 156, 97, -87, 341, 185, 341, 
-9, 546, 556, -268, -283, 551, 156, 97, -87, 341, 185, 341, 
-9, 546, 556, -268, -283, 551, 156, 97, -87, 341, 185, 341, 
0, 556, 556, -278, -278, 556, 156, 107, -87, 341, 175, 331, 
0, 556, 556, -278, -278, 556, 156, 107, -87, 341, 175, 331, 
0, 556, 556, -278, -278, 556, 156, 107, -87, 341, 175, 331, 
0, 556, 556, -278, -278, 556, 156, 107, -87, 341, 175, 331, 
0, 556, 556, -278, -278, 556, 146, 97, -87, 351, 175, 331, 
