I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 605, 458, -375, -156, 531, 165, 527, 195, 136, 244, 234, 
146, 605, 458, -375, -156, 531, 165, 527, 195, 136, 244, 234, 
146, 605, 458, -375, -156, 531, 165, 527, 195, 136, 244, 234, 
146, 605, 458, -375, -156, 531, 165, 527, 195, 136, 244, 234, 
136, 605, 468, -370, -165, 536, 165, 527, 195, 146, 234, 234, 
136, 605, 468, -370, -165, 536, 165, 527, 195, 146, 234, 234, 
136, 605, 468, -370, -165, 536, 165, 527, 195, 146, 234, 234, 
136, 605, 468, -370, -165, 536, 165, 527, 195, 146, 234, 234, 
136, 595, 458, -366, -161, 527, 175, 527, 195, 146, 234, 234, 
136, 595, 458, -366, -161, 527, 175, 527, 195, 146, 234, 234, 
136, 595, 458, -366, -161, 527, 175, 527, 195, 146, 234, 234, 
136, 595, 458, -366, -161, 527, 175, 527, 195, 146, 234, 234, 
146, 595, 448, -370, -151, 522, 175, 517, 195, 146, 244, 234, 
146, 595, 448, -370, -151, 522, 175, 517, 195, 146, 244, 234, 
146, 595, 448, -370, -151, 522, 175, 517, 195, 146, 244, 234, 
146, 595, 448, -370, -151, 522, 175, 517, 195, 146, 244, 234, 
146, 595, 448, -370, -151, 522, 175, 507, 195, 136, 234, 234, 
146, 595, 448, -370, -151, 522, 175, 507, 195, 136, 234, 234, 
146, 595, 448, -370, -151, 522, 175, 507, 195, 136, 234, 234, 
146, 595, 448, -370, -151, 522, 175, 507, 195, 136, 234, 234, 
136, 605, 468, -370, -165, 536, 165, 507, 185, 126, 224, 234, 
136, 605, 468, -370, -165, 536, 165, 507, 185, 126, 224, 234, 
136, 605, 468, -370, -165, 536, 165, 507, 185, 126, 224, 234, 
136, 605, 468, -370, -165, 536, 165, 507, 185, 126, 224, 234, 
136, 605, 468, -370, -165, 536, 165, 497, 185, 126, 224, 224, 
136, 605, 468, -370, -165, 536, 165, 497, 185, 126, 224, 224, 
136, 605, 468, -370, -165, 536, 165, 497, 185, 126, 224, 224, 
136, 605, 468, -370, -165, 536, 165, 497, 185, 126, 224, 224, 
136, 595, 458, -366, -161, 527, 165, 497, 185, 126, 224, 224, 
136, 595, 458, -366, -161, 527, 165, 497, 185, 126, 224, 224, 
136, 595, 458, -366, -161, 527, 165, 497, 185, 126, 224, 224, 
136, 595, 458, -366, -161, 527, 165, 497, 185, 126, 224, 224, 
136, 605, 468, -370, -165, 536, 175, 497, 185, 126, 224, 224, 
136, 605, 468, -370, -165, 536, 175, 497, 185, 126, 224, 224, 
136, 605, 468, -370, -165, 536, 175, 497, 185, 126, 224, 224, 
136, 605, 468, -370, -165, 536, 175, 497, 185, 126, 224, 224, 
136, 605, 468, -370, -165, 536, 165, 488, 185, 117, 224, 224, 
136, 605, 468, -370, -165, 536, 165, 488, 185, 117, 224, 224, 
136, 605, 468, -370, -165, 536, 165, 488, 185, 117, 224, 224, 
136, 605, 468, -370, -165, 536, 165, 488, 185, 117, 224, 224, 
136, 605, 468, -370, -165, 536, 165, 478, 185, 117, 214, 214, 
136, 605, 468, -370, -165, 536, 165, 478, 185, 117, 214, 214, 
136, 605, 468, -370, -165, 536, 165, 478, 185, 117, 214, 214, 
136, 605, 468, -370, -165, 536, 165, 478, 185, 117, 214, 214, 
136, 605, 468, -370, -165, 536, 165, 478, 185, 117, 224, 224, 
136, 605, 468, -370, -165, 536, 165, 478, 185, 117, 224, 224, 
136, 605, 468, -370, -165, 536, 165, 478, 185, 117, 224, 224, 
136, 605, 468, -370, -165, 536, 165, 478, 185, 117, 224, 224, 
