I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 351, 419, -141, -244, 385, -136, -117, 126, -117, -136, -87, 
-68, 351, 419, -141, -244, 385, -136, -117, 126, -117, -136, -87, 
-68, 351, 419, -141, -244, 385, -136, -117, 126, -117, -136, -87, 
-68, 351, 419, -141, -244, 385, -136, -117, 126, -117, -136, -87, 
-58, 351, 409, -146, -234, 380, -146, -112, 141, -112, -126, -87, 
-58, 351, 409, -146, -234, 380, -146, -107, 146, -107, -126, -87, 
-58, 351, 409, -146, -234, 380, -146, -102, 151, -102, -126, -87, 
-58, 351, 409, -146, -234, 380, -146, -97, 156, -97, -126, -87, 
-53, 361, 414, -153, -234, 387, -146, -97, 170, -82, -112, -82, 
-48, 361, 409, -156, -229, 385, -146, -97, 175, -78, -107, -78, 
-43, 361, 405, -158, -224, 383, -146, -97, 180, -73, -102, -73, 
-39, 361, 400, -161, -219, 380, -146, -97, 185, -68, -97, -68, 
-48, 351, 400, -151, -224, 375, -136, -92, 195, -53, -82, -63, 
-48, 351, 400, -151, -224, 375, -136, -87, 204, -48, -78, -58, 
-48, 351, 400, -151, -224, 375, -136, -82, 214, -43, -73, -53, 
-48, 351, 400, -151, -224, 375, -136, -78, 224, -39, -68, -48, 
-34, 361, 395, -163, -214, 378, -146, -68, 239, -24, -58, -39, 
-29, 361, 390, -165, -209, 375, -146, -68, 244, -19, -58, -39, 
-24, 361, 385, -168, -204, 373, -146, -68, 248, -14, -58, -39, 
-19, 361, 380, -170, -200, 370, -146, -68, 253, -9, -58, -39, 
-9, 361, 370, -175, -190, 366, -156, -58, 258, -4, -53, -34, 
-9, 361, 370, -175, -190, 366, -156, -58, 263, 0, -48, -29, 
-9, 361, 370, -175, -190, 366, -156, -58, 268, 4, -43, -24, 
-9, 361, 370, -175, -190, 366, -156, -58, 273, 9, -39, -19, 
0, 370, 370, -185, -185, 370, -156, -48, 283, 14, -29, -9, 
0, 370, 370, -185, -185, 370, -156, -48, 292, 19, -29, -9, 
0, 370, 370, -185, -185, 370, -156, -48, 302, 24, -29, -9, 
0, 370, 370, -185, -185, 370, -156, -48, 312, 29, -29, -9, 
14, 370, 356, -192, -170, 363, -170, -58, 317, 34, -24, -9, 
19, 370, 351, -195, -165, 361, -175, -58, 322, 39, -19, -9, 
24, 370, 346, -197, -161, 358, -180, -58, 326, 43, -14, -9, 
29, 370, 341, -200, -156, 356, -185, -58, 331, 48, -9, -9, 
24, 370, 346, -197, -161, 358, -185, -58, 331, 58, 0, -4, 
19, 370, 351, -195, -165, 361, -185, -58, 331, 58, 0, 0, 
14, 370, 356, -192, -170, 363, -185, -58, 331, 58, 0, 4, 
9, 370, 361, -190, -175, 366, -185, -58, 331, 58, 0, 9, 
19, 370, 351, -195, -165, 361, -195, -58, 322, 48, 0, 9, 
19, 370, 351, -195, -165, 361, -195, -58, 322, 48, 0, 9, 
19, 370, 351, -195, -165, 361, -195, -58, 322, 48, 0, 9, 
19, 370, 351, -195, -165, 361, -195, -58, 322, 48, 0, 9, 
29, 361, 331, -195, -151, 346, -204, -73, 302, 43, -9, 4, 
29, 361, 331, -195, -151, 346, -204, -78, 292, 39, -9, 0, 
29, 361, 331, -195, -151, 346, -204, -82, 283, 34, -9, -4, 
29, 361, 331, -195, -151, 346, -204, -87, 273, 29, -9, -9, 
9, 356, 346, -183, -168, 351, -214, -92, 263, 19, -19, -14, 
0, 351, 351, -175, -175, 351, -214, -97, 253, 9, -29, -19, 
-9, 346, 356, -168, -183, 351, -214, -102, 244, 0, -39, -24, 
-19, 341, 361, -161, -190, 351, -214, -107, 234, -9, -48, -29, 
-29, 341, 370, -156, -200, 356, -214, -112, 209, -29, -63, -39, 
-29, 341, 370, -156, -200, 356, -214, -117, 195, -39, -68, -39, 
-29, 341, 370, -156, -200, 356, -214, -122, 180, -48, -73, -39, 
-29, 341, 370, -156, -200, 356, -214, -126, 165, -58, -78, -39, 
-29, 336, 366, -153, -197, 351, -214, -131, 151, -78, -87, -48, 
-29, 331, 361, -151, -195, 346, -214, -136, 136, -87, -97, -58, 
-29, 326, 356, -148, -192, 341, -214, -141, 122, -97, -107, -68, 
-29, 322, 351, -146, -190, 336, -214, -146, 107, -107, -117, -78, 
-43, 312, 356, -134, -200, 334, -204, -156, 97, -126, -131, -82, 
-48, 312, 361, -131, -204, 336, -204, -156, 87, -136, -136, -87, 
-53, 312, 366, -129, -209, 339, -204, -156, 78, -146, -141, -92, 
-58, 312, 370, -126, -214, 341, -204, -156, 68, -156, -146, -97, 
-58, 312, 370, -126, -214, 341, -204, -165, 48, -161, -151, -97, 
-58, 312, 370, -126, -214, 341, -204, -165, 39, -165, -156, -97, 
-58, 312, 370, -126, -214, 341, -204, -165, 29, -170, -161, -97, 
-58, 312, 370, -126, -214, 341, -204, -165, 19, -175, -165, -97, 
-63, 307, 370, -122, -217, 339, -195, -165, 4, -190, -170, -107, 
-68, 302, 370, -117, -219, 336, -195, -165, 0, -195, -175, -117, 
-73, 297, 370, -112, -222, 334, -195, -165, -4, -200, -180, -126, 
-78, 292, 370, -107, -224, 331, -195, -165, -9, -204, -185, -136, 
-87, 287, 375, -100, -231, 331, -195, -165, -19, -209, -190, -136, 
-87, 283, 370, -97, -229, 326, -195, -165, -19, -214, -195, -136, 
-87, 278, 366, -95, -226, 322, -195, -165, -19, -219, -200, -136, 
-87, 273, 361, -92, -224, 317, -195, -165, -19, -224, -204, -136, 
-87, 268, 356, -90, -222, 312, -185, -165, -24, -229, -204, -146, 
-87, 263, 351, -87, -219, 307, -185, -165, -29, -234, -204, -146, 
-87, 258, 346, -85, -217, 302, -185, -165, -34, -239, -204, -146, 
-87, 253, 341, -82, -214, 297, -185, -165, -39, -244, -204, -146, 
-87, 244, 331, -78, -209, 287, -185, -156, -39, -244, -214, -146, 
-87, 244, 331, -78, -209, 287, -185, -156, -39, -244, -214, -146, 
-87, 244, 331, -78, -209, 287, -185, -156, -39, -244, -214, -146, 
-87, 244, 331, -78, -209, 287, -185, -156, -39, -244, -214, -146, 
-97, 234, 331, -68, -214, 283, -175, -156, -39, -244, -204, -136, 
