I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1317, 117, 1434, 600, -1376, 775, 468, 575, 1132, 702, 810, 790, 
-1317, 117, 1434, 600, -1376, 775, 468, 575, 1132, 702, 810, 790, 
-1317, 117, 1434, 600, -1376, 775, 468, 575, 1132, 702, 810, 790, 
-1317, 117, 1434, 600, -1376, 775, 468, 575, 1132, 702, 810, 790, 
-1317, 131, 1449, 592, -1383, 790, 483, 585, 1146, 707, 814, 795, 
-1317, 136, 1454, 590, -1385, 795, 488, 585, 1151, 712, 819, 800, 
-1317, 141, 1459, 588, -1388, 800, 492, 585, 1156, 717, 824, 805, 
-1317, 146, 1464, 585, -1390, 805, 497, 585, 1161, 722, 829, 810, 
-1317, 151, 1468, 583, -1393, 810, 512, 590, 1176, 727, 834, 814, 
-1317, 156, 1473, 580, -1395, 814, 517, 595, 1180, 732, 839, 819, 
-1317, 161, 1478, 578, -1398, 819, 522, 600, 1185, 736, 844, 824, 
-1317, 165, 1483, 575, -1400, 824, 527, 605, 1190, 741, 849, 829, 
-1307, 180, 1488, 563, -1398, 834, 531, 614, 1205, 746, 858, 834, 
-1307, 185, 1493, 561, -1400, 839, 536, 614, 1210, 751, 858, 839, 
-1307, 190, 1498, 558, -1403, 844, 541, 614, 1215, 756, 858, 844, 
-1307, 195, 1503, 556, -1405, 849, 546, 614, 1220, 761, 858, 849, 
-1298, 209, 1507, 544, -1403, 858, 561, 624, 1234, 775, 873, 854, 
-1298, 214, 1512, 541, -1405, 863, 566, 624, 1239, 780, 878, 858, 
-1298, 219, 1517, 539, -1407, 868, 570, 624, 1244, 785, 883, 863, 
-1298, 224, 1522, 536, -1410, 873, 575, 624, 1249, 790, 888, 868, 
-1288, 234, 1522, 527, -1405, 878, 585, 629, 1254, 795, 893, 873, 
-1288, 244, 1532, 522, -1410, 888, 585, 634, 1259, 800, 897, 878, 
-1288, 253, 1542, 517, -1415, 897, 585, 639, 1263, 805, 902, 883, 
-1288, 263, 1551, 512, -1420, 907, 585, 644, 1268, 810, 907, 888, 
-1283, 283, 1566, 500, -1424, 924, 590, 653, 1283, 824, 917, 902, 
-1278, 292, 1571, 492, -1424, 932, 595, 653, 1288, 829, 927, 907, 
-1273, 302, 1576, 485, -1424, 939, 600, 653, 1293, 834, 936, 912, 
-1268, 312, 1581, 478, -1424, 946, 605, 653, 1298, 839, 946, 917, 
-1259, 317, 1576, 470, -1417, 946, 605, 663, 1302, 844, 951, 922, 
-1259, 322, 1581, 468, -1420, 951, 605, 663, 1307, 849, 956, 927, 
-1259, 326, 1586, 466, -1422, 956, 605, 663, 1312, 854, 961, 932, 
-1259, 331, 1590, 463, -1424, 961, 605, 663, 1317, 858, 966, 936, 
-1249, 336, 1586, 456, -1417, 961, 595, 663, 1327, 868, 976, 941, 
-1249, 341, 1590, 453, -1420, 966, 595, 663, 1327, 868, 976, 946, 
-1249, 346, 1595, 451, -1422, 971, 595, 663, 1327, 868, 976, 951, 
-1249, 351, 1600, 448, -1424, 976, 595, 663, 1327, 868, 976, 956, 
-1234, 366, 1600, 434, -1417, 983, 590, 663, 1327, 878, 980, 966, 
-1229, 370, 1600, 429, -1415, 985, 585, 663, 1327, 878, 985, 966, 
-1224, 375, 1600, 424, -1412, 988, 580, 663, 1327, 878, 990, 966, 
-1220, 380, 1600, 419, -1410, 990, 575, 663, 1327, 878, 995, 966, 
-1220, 385, 1605, 417, -1412, 995, 570, 668, 1327, 888, 1005, 976, 
-1220, 390, 1610, 414, -1415, 1000, 566, 673, 1327, 888, 1005, 976, 
-1220, 395, 1615, 412, -1417, 1005, 561, 678, 1327, 888, 1005, 976, 
-1220, 400, 1620, 409, -1420, 1010, 556, 683, 1327, 888, 1005, 976, 
-1215, 409, 1625, 402, -1420, 1017, 536, 673, 1317, 888, 1005, 985, 
-1210, 409, 1620, 400, -1415, 1015, 527, 673, 1317, 888, 1005, 985, 
-1205, 409, 1615, 397, -1410, 1012, 517, 673, 1317, 888, 1005, 985, 
-1200, 409, 1610, 395, -1405, 1010, 507, 673, 1317, 888, 1005, 985, 
-1195, 400, 1595, 397, -1395, 997, 488, 673, 1302, 878, 1005, 985, 
-1190, 400, 1590, 395, -1390, 995, 478, 673, 1298, 878, 1005, 985, 
-1185, 400, 1586, 392, -1385, 993, 468, 673, 1293, 878, 1005, 985, 
-1180, 400, 1581, 390, -1381, 990, 458, 673, 1288, 878, 1005, 985, 
-1185, 395, 1581, 395, -1383, 988, 448, 683, 1278, 868, 1000, 980, 
-1190, 390, 1581, 400, -1385, 985, 439, 683, 1268, 858, 995, 976, 
-1195, 385, 1581, 405, -1388, 983, 429, 683, 1259, 849, 990, 971, 
-1200, 380, 1581, 409, -1390, 980, 419, 683, 1249, 839, 985, 966, 
-1200, 366, 1566, 417, -1383, 966, 405, 678, 1239, 829, 976, 951, 
-1200, 351, 1551, 424, -1376, 951, 400, 673, 1229, 819, 966, 946, 
-1200, 336, 1537, 431, -1368, 936, 395, 668, 1220, 810, 956, 941, 
-1200, 322, 1522, 439, -1361, 922, 390, 663, 1210, 800, 946, 936, 
-1205, 302, 1507, 451, -1356, 905, 375, 649, 1200, 790, 936, 927, 
-1210, 292, 1503, 458, -1356, 897, 370, 644, 1190, 780, 927, 917, 
-1215, 283, 1498, 466, -1356, 890, 366, 639, 1180, 771, 917, 907, 
-1220, 273, 1493, 473, -1356, 883, 361, 634, 1171, 761, 907, 897, 
-1234, 258, 1493, 488, -1363, 875, 346, 629, 1156, 751, 897, 883, 
-1239, 244, 1483, 497, -1361, 863, 341, 624, 1151, 741, 888, 878, 
-1244, 229, 1473, 507, -1359, 851, 336, 619, 1146, 732, 878, 873, 
-1249, 214, 1464, 517, -1356, 839, 331, 614, 1141, 722, 868, 868, 
-1254, 200, 1454, 527, -1354, 827, 326, 600, 1132, 707, 854, 858, 
