I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 185, 351, -9, -258, 268, 0, 29, -156, -156, -146, -312, 
-165, 185, 351, -9, -258, 268, 0, 29, -156, -156, -146, -312, 
-165, 185, 351, -9, -258, 268, 0, 29, -156, -156, -146, -312, 
-165, 185, 351, -9, -258, 268, 0, 29, -156, -156, -146, -312, 
-165, 175, 341, -4, -253, 258, 0, 29, -156, -156, -146, -312, 
-165, 175, 341, -4, -253, 258, 0, 29, -156, -156, -146, -312, 
-165, 175, 341, -4, -253, 258, 0, 29, -156, -156, -146, -312, 
-165, 175, 341, -4, -253, 258, 0, 29, -156, -156, -146, -312, 
-165, 175, 341, -4, -253, 258, 0, 29, -165, -156, -146, -312, 
-165, 175, 341, -4, -253, 258, 0, 29, -165, -156, -146, -312, 
-165, 175, 341, -4, -253, 258, 0, 29, -165, -156, -146, -312, 
-165, 175, 341, -4, -253, 258, 0, 29, -165, -156, -146, -312, 
-165, 185, 351, -9, -258, 268, 0, 19, -156, -156, -146, -312, 
-165, 185, 351, -9, -258, 268, 0, 19, -156, -156, -146, -312, 
-165, 185, 351, -9, -258, 268, 0, 19, -156, -156, -146, -312, 
-165, 185, 351, -9, -258, 268, 0, 19, -156, -156, -146, -312, 
-165, 195, 361, -14, -263, 278, 0, 19, -156, -146, -136, -312, 
-165, 195, 361, -14, -263, 278, 0, 19, -156, -146, -136, -312, 
-165, 195, 361, -14, -263, 278, 0, 19, -156, -146, -136, -312, 
-165, 195, 361, -14, -263, 278, 0, 19, -156, -146, -136, -312, 
-165, 190, 356, -12, -261, 273, 0, 29, -161, -151, -146, -312, 
-165, 185, 351, -9, -258, 268, 0, 29, -165, -156, -146, -312, 
-165, 180, 346, -7, -256, 263, 0, 29, -170, -161, -146, -312, 
-165, 175, 341, -4, -253, 258, 0, 29, -175, -165, -146, -312, 
-165, 165, 331, 0, -248, 248, 0, 29, -175, -175, -156, -312, 
-165, 165, 331, 0, -248, 248, 0, 29, -175, -175, -156, -312, 
-165, 165, 331, 0, -248, 248, 0, 29, -175, -175, -156, -312, 
-165, 165, 331, 0, -248, 248, 0, 29, -175, -175, -156, -312, 
-165, 175, 341, -4, -253, 258, 0, 19, -175, -165, -146, -322, 
-165, 175, 341, -4, -253, 258, 0, 19, -175, -165, -146, -322, 
-165, 175, 341, -4, -253, 258, 0, 19, -175, -165, -146, -322, 
-165, 175, 341, -4, -253, 258, 0, 19, -175, -165, -146, -322, 
-165, 185, 351, -9, -258, 268, 0, 19, -165, -165, -136, -312, 
-165, 185, 351, -9, -258, 268, 0, 19, -165, -165, -136, -312, 
-165, 185, 351, -9, -258, 268, -4, 19, -165, -165, -136, -312, 
-165, 185, 351, -9, -258, 268, -4, 19, -165, -161, -136, -312, 
-165, 185, 351, -9, -258, 268, -4, 19, -156, -161, -136, -302, 
-165, 195, 361, -14, -263, 278, -4, 19, -156, -161, -136, -302, 
-165, 195, 361, -14, -263, 278, 0, 19, -156, -161, -136, -302, 
-165, 190, 356, -12, -261, 273, 0, 19, -156, -161, -136, -302, 
-156, 180, 336, -12, -246, 258, -4, 19, -165, -165, -136, -312, 
-151, 180, 331, -14, -241, 256, -4, 19, -170, -165, -136, -312, 
-151, 180, 331, -14, -241, 256, 0, 24, -170, -165, -136, -312, 
-146, 180, 326, -17, -236, 253, 0, 24, -165, -165, -136, -312, 
-151, 180, 331, -14, -241, 256, 0, 34, -165, -165, -146, -312, 
-151, 185, 336, -17, -244, 261, 4, 39, -165, -165, -141, -312, 
-151, 190, 341, -19, -246, 265, 4, 39, -170, -165, -141, -312, 
-146, 190, 336, -21, -241, 263, 4, 39, -170, -161, -141, -312, 
-136, 200, 336, -31, -236, 268, 14, 39, -161, -161, -131, -307, 
-126, 209, 336, -41, -231, 273, 14, 48, -161, -151, -126, -292, 
-126, 214, 341, -43, -234, 278, 14, 48, -156, -151, -122, -292, 
-126, 214, 341, -43, -234, 278, 19, 53, -151, -141, -122, -287, 
-122, 229, 351, -53, -236, 290, 19, 63, -146, -131, -107, -287, 
-117, 239, 356, -61, -236, 297, 14, 63, -136, -131, -102, -278, 
-112, 244, 356, -65, -234, 300, 14, 63, -126, -126, -102, -278, 
-112, 244, 356, -65, -234, 300, 14, 68, -122, -126, -102, -278, 
-112, 258, 370, -73, -241, 314, 14, 58, -131, -136, -102, -278, 
-102, 263, 366, -80, -234, 314, 14, 58, -131, -131, -102, -273, 
-97, 263, 361, -82, -229, 312, 14, 58, -126, -131, -102, -273, 
-97, 258, 356, -80, -226, 307, 14, 63, -126, -131, -102, -278, 
-97, 248, 346, -75, -222, 297, 14, 63, -131, -141, -112, -278, 
-87, 258, 346, -85, -217, 302, 9, 58, -131, -141, -107, -278, 
