I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -9, -29, -4, 24, -19, -117, -19, -1200, 439, -87, 1844, 
19, -9, -29, -4, 24, -19, -117, -19, -1200, 439, -87, 1844, 
19, -9, -29, -4, 24, -19, -117, -19, -1200, 439, -87, 1844, 
19, -9, -29, -4, 24, -19, -117, -19, -1200, 439, -87, 1844, 
19, -4, -24, -7, 21, -14, -131, -29, -1190, 444, -73, 1854, 
19, 0, -19, -9, 19, -9, -136, -29, -1190, 448, -68, 1854, 
19, 4, -14, -12, 17, -4, -141, -29, -1190, 453, -63, 1854, 
19, 9, -9, -14, 14, 0, -146, -29, -1190, 458, -58, 1854, 
29, 29, 0, -29, 14, 14, -156, -48, -1190, 463, -48, 1859, 
29, 39, 9, -34, 9, 24, -165, -58, -1190, 468, -48, 1864, 
29, 48, 19, -39, 4, 34, -175, -68, -1190, 473, -48, 1869, 
29, 58, 29, -43, 0, 43, -185, -78, -1190, 478, -48, 1873, 
39, 68, 29, -53, 4, 48, -190, -87, -1195, 468, -39, 1873, 
39, 68, 29, -53, 4, 48, -195, -87, -1200, 468, -39, 1873, 
39, 68, 29, -53, 4, 48, -200, -87, -1205, 468, -39, 1873, 
39, 68, 29, -53, 4, 48, -204, -87, -1210, 468, -39, 1873, 
48, 58, 9, -53, 19, 34, -195, -82, -1210, 468, -39, 1864, 
48, 39, -9, -43, 29, 14, -185, -78, -1215, 463, -43, 1864, 
43, 39, -4, -41, 24, 17, -180, -68, -1220, 458, -43, 1859, 
43, 34, -9, -39, 26, 12, -175, -63, -1224, 458, -48, 1854, 
39, 19, -19, -29, 29, 0, -161, -58, -1229, 448, -53, 1849, 
39, 4, -34, -21, 36, -14, -161, -53, -1229, 444, -58, 1844, 
34, 4, -29, -19, 31, -12, -161, -48, -1239, 434, -58, 1844, 
34, -4, -39, -14, 36, -21, -156, -43, -1239, 429, -63, 1830, 
24, -24, -48, 0, 36, -36, -141, -39, -1254, 419, -78, 1820, 
19, -39, -58, 9, 39, -48, -136, -39, -1263, 419, -78, 1815, 
