I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 9, 24, 2, -19, 17, 24, -14, -39, -68, -53, -73, 
-9, 19, 29, -4, -19, 24, 24, -14, -34, -68, -48, -68, 
-9, 24, 34, -7, -21, 29, 29, -14, -29, -63, -43, -68, 
-9, 24, 34, -7, -21, 29, 29, -9, -29, -58, -48, -63, 
-14, 24, 39, -4, -26, 31, 29, -9, -24, -58, -43, -63, 
-19, 19, 39, 0, -29, 29, 29, -9, -19, -53, -43, -63, 
-24, 14, 39, 4, -31, 26, 29, -14, -19, -53, -39, -58, 
-29, 14, 43, 7, -36, 29, 29, -14, -19, -53, -39, -58, 
-29, 14, 43, 7, -36, 29, 29, -19, -19, -48, -39, -58, 
-34, 14, 48, 9, -41, 31, 24, -24, -14, -48, -34, -53, 
-34, 14, 48, 9, -41, 31, 19, -24, -14, -48, -34, -53, 
-29, 9, 39, 9, -34, 24, 19, -29, -14, -48, -34, -58, 
-29, 4, 34, 12, -31, 19, 14, -29, -14, -48, -34, -58, 
-29, 4, 34, 12, -31, 19, 4, -34, -14, -43, -34, -53, 
-29, 4, 34, 12, -31, 19, 0, -39, -14, -43, -34, -53, 
-24, 9, 34, 7, -29, 21, -14, -39, -14, -43, -29, -48, 
-19, 14, 34, 2, -26, 24, -19, -43, -24, -43, -29, -48, 
-19, 19, 39, 0, -29, 29, -29, -48, -24, -43, -29, -43, 
-14, 29, 43, -7, -29, 36, -34, -53, -24, -43, -24, -39, 
-14, 34, 48, -9, -31, 41, -39, -53, -24, -43, -24, -39, 
-9, 39, 48, -14, -29, 43, -43, -53, -24, -39, -24, -39, 
0, 43, 43, -21, -21, 43, -43, -53, -24, -39, -19, -34, 
4, 48, 43, -26, -19, 46, -48, -53, -29, -39, -19, -34, 
4, 53, 48, -29, -21, 51, -53, -53, -29, -39, -24, -34, 
4, 58, 53, -31, -24, 56, -53, -53, -24, -39, -24, -34, 
4, 58, 53, -31, -24, 56, -53, -53, -24, -39, -19, -29, 
4, 58, 53, -31, -24, 56, -53, -53, -24, -39, -19, -29, 
0, 58, 58, -29, -29, 58, -48, -53, -24, -34, -14, -24, 
0, 53, 53, -26, -26, 53, -53, -48, -24, -34, -14, -24, 
9, 53, 43, -31, -17, 48, -53, -48, -19, -34, -14, -19, 
9, 53, 43, -31, -17, 48, -48, -43, -19, -34, -14, -19, 
14, 48, 34, -31, -9, 41, -48, -43, -24, -34, -14, -19, 
14, 39, 24, -26, -4, 31, -43, -43, -29, -39, -14, -24, 
14, 34, 19, -24, -2, 26, -43, -43, -29, -43, -19, -29, 
14, 34, 19, -24, -2, 26, -39, -43, -34, -43, -19, -29, 
19, 34, 14, -26, 2, 24, -29, -43, -39, -48, -19, -29, 
19, 34, 14, -26, 2, 24, -24, -43, -39, -48, -24, -34, 
14, 29, 14, -21, 0, 21, -24, -43, -48, -58, -29, -39, 
14, 19, 4, -17, 4, 12, -19, -48, -58, -68, -39, -43, 
9, 9, 0, -9, 4, 4, -19, -53, -68, -78, -53, -53, 
4, 0, -4, -2, 4, -2, -14, -53, -78, -87, -63, -68, 
0, -14, -14, 7, 7, -14, -9, -58, -87, -102, -73, -78, 
-9, -24, -14, 17, 2, -19, -9, -63, -102, -112, -82, -87, 
-9, -34, -24, 21, 7, -29, -9, -68, -112, -122, -92, -97, 
-14, -43, -29, 29, 7, -36, 0, -73, -117, -131, -102, -107, 
-19, -53, -34, 36, 7, -43, 0, -78, -122, -136, -107, -112, 
-19, -58, -39, 39, 9, -48, 0, -78, -126, -146, -112, -122, 
-19, -68, -48, 43, 14, -58, 0, -82, -136, -151, -122, -126, 
-19, -68, -48, 43, 14, -58, 0, -82, -141, -156, -122, -136, 
-14, -73, -58, 43, 21, -65, 4, -82, -141, -156, -126, -136, 
-14, -73, -58, 43, 21, -65, 4, -78, -141, -161, -126, -141, 
-14, -73, -58, 43, 21, -65, 9, -78, -146, -161, -131, -141, 
-19, -78, -58, 48, 19, -68, 14, -73, -141, -161, -131, -141, 
-19, -82, -63, 51, 21, -73, 14, -68, -141, -161, -131, -141, 
-19, -87, -68, 53, 24, -78, 19, -68, -141, -161, -131, -141, 
-19, -87, -68, 53, 24, -78, 19, -63, -141, -161, -136, -146, 
-19, -92, -73, 56, 26, -82, 24, -58, -141, -161, -136, -146, 
-19, -102, -82, 61, 31, -92, 24, -53, -141, -161, -131, -146, 
-24, -102, -78, 63, 26, -90, 29, -53, -141, -161, -136, -141, 
-24, -107, -82, 65, 29, -95, 29, -53, -141, -165, -136, -141, 
-29, -112, -82, 70, 26, -97, 29, -58, -146, -165, -141, -146, 
-34, -117, -82, 75, 24, -100, 24, -58, -146, -170, -141, -151, 
-34, -117, -82, 75, 24, -100, 24, -63, -146, -170, -146, -151, 
-34, -112, -78, 73, 21, -95, 24, -68, -151, -175, -146, -151, 
-29, -107, -78, 68, 24, -92, 24, -68, -151, -175, -146, -156, 
-29, -102, -73, 65, 21, -87, 24, -68, -146, -175, -146, -156, 
-29, -102, -73, 65, 21, -87, 29, -68, -146, -175, -146, -156, 
-29, -102, -73, 65, 21, -87, 29, -68, -146, -175, -146, -156, 
-29, -107, -78, 68, 24, -92, 29, -68, -146, -175, -146, -156, 
-29, -102, -73, 65, 21, -87, 29, -68, -146, -175, -146, -156, 
-29, -102, -73, 65, 21, -87, 24, -73, -146, -175, -146, -156, 
-29, -97, -68, 63, 19, -82, 24, -73, -146, -175, -146, -156, 
-29, -97, -68, 63, 19, -82, 24, -73, -146, -175, -146, -156, 
-29, -92, -63, 61, 17, -78, 24, -68, -146, -180, -146, -156, 
-24, -97, -73, 61, 24, -85, 29, -68, -141, -180, -146, -156, 
-24, -97, -73, 61, 24, -85, 19, -73, -146, -180, -151, -165, 
-29, -92, -63, 61, 17, -78, 14, -78, -146, -180, -151, -161, 
-29, -82, -53, 56, 12, -68, 19, -78, -141, -175, -151, -156, 
-24, -78, -53, 51, 14, -65, 19, -73, -141, -175, -151, -161, 
-29, -78, -48, 53, 9, -63, 24, -73, -146, -180, -156, -161, 
-39, -92, -53, 65, 7, -73, 34, -58, -141, -180, -156, -161, 
-43, -97, -53, 70, 4, -75, 43, -48, -131, -180, -161, -175, 
-34, -102, -68, 68, 17, -85, 53, -29, -126, -180, -170, -185, 
-19, -112, -92, 65, 36, -102, 63, -9, -122, -195, -185, -209, 
-9, -126, -117, 68, 53, -122, 68, 9, -122, -209, -209, -229, 
-14, -146, -131, 80, 58, -139, 82, 39, -112, -219, -229, -239, 
-24, -151, -126, 87, 51, -139, 92, 73, -82, -195, -219, -239, 
-29, -151, -122, 90, 46, -136, 117, 117, -39, -170, -195, -224, 
-29, -156, -126, 92, 48, -141, 131, 156, 19, -126, -165, -200, 
-29, -161, -131, 95, 51, -146, 141, 195, 78, -87, -131, -185, 
-29, -151, -122, 90, 46, -136, 156, 224, 146, -19, -73, -146, 
0, -122, -122, 61, 61, -122, 146, 248, 229, 82, 24, -68, 
24, -78, -102, 26, 63, -90, 117, 273, 302, 214, 156, 39, 
43, -24, -68, -9, 56, -46, 63, 283, 351, 351, 307, 161, 
63, 39, -24, -51, 43, 7, -14, 248, 390, 497, 468, 302, 
82, 126, 43, -104, 19, 85, -107, 180, 409, 649, 653, 463, 
97, 258, 161, -178, -31, 209, -214, 73, 385, 795, 854, 649, 
122, 390, 268, -256, -73, 329, -331, -53, 346, 941, 1054, 839, 
141, 512, 370, -326, -114, 441, -448, -165, 312, 1058, 1220, 995, 
151, 600, 448, -375, -148, 524, -546, -297, 292, 1151, 1337, 1117, 
146, 688, 541, -417, -197, 614, -614, -429, 302, 1239, 1439, 1205, 
136, 766, 629, -451, -246, 697, -653, -541, 317, 1312, 1522, 1293, 
122, 819, 697, -470, -287, 758, -668, -639, 283, 1317, 1542, 1327, 
92, 800, 707, -446, -307, 753, -663, -707, 165, 1210, 1464, 1278, 
58, 751, 692, -405, -317, 722, -624, -717, 68, 1063, 1317, 1171, 
34, 663, 629, -348, -297, 646, -536, -653, -9, 897, 1132, 1010, 
9, 531, 522, -270, -256, 527, -434, -566, -107, 668, 883, 800, 
-14, 400, 414, -192, -214, 407, -356, -522, -283, 380, 600, 570, 
-34, 322, 356, -143, -195, 339, -302, -546, -473, 102, 346, 375, 
-58, 258, 317, -100, -187, 287, -244, -566, -653, -146, 126, 204, 
-63, 175, 239, -56, -151, 207, -165, -527, -771, -341, -73, 34, 
-63, 102, 165, -19, -114, 134, -97, -439, -795, -444, -214, -78, 
-53, 58, 112, -2, -82, 85, -63, -336, -741, -458, -258, -136, 
-48, 43, 92, 2, -70, 68, -24, -248, -649, -414, -248, -156, 
-48, 43, 92, 2, -70, 68, 4, -170, -546, -346, -209, -136, 
-48, 48, 97, 0, -73, 73, 19, -117, -468, -292, -175, -117, 
-43, 39, 82, 2, -63, 61, 29, -63, -385, -258, -151, -112, 
-48, 34, 82, 7, -65, 58, 19, -24, -317, -224, -131, -97, 
-43, 24, 68, 9, -56, 46, 19, 9, -263, -185, -122, -92, 
-34, 9, 43, 12, -39, 26, 4, 19, -219, -170, -112, -97, 
-24, -9, 14, 17, -19, 2, 9, 4, -195, -165, -112, -102, 
-24, -19, 4, 21, -14, -7, 14, -14, -170, -156, -112, -107, 
-19, -19, 0, 19, -9, -9, 24, -29, -146, -141, -107, -102, 
-29, -34, -4, 31, -12, -19, 29, -34, -126, -136, -107, -102, 
-29, -48, -19, 39, -4, -34, 34, -29, -112, -131, -107, -97, 
-43, -63, -19, 53, -12, -41, 34, -29, -102, -126, -107, -107, 
-48, -63, -14, 56, -17, -39, 34, -24, -102, -126, -107, -107, 
-39, -58, -19, 48, -9, -39, 43, -19, -102, -131, -112, -112, 
-29, -63, -34, 46, 2, -48, 43, -14, -102, -131, -112, -117, 
-24, -78, -53, 51, 14, -65, 53, -9, -97, -141, -117, -122, 
-24, -87, -63, 56, 19, -75, 53, -9, -92, -141, -122, -131, 
-29, -82, -53, 56, 12, -68, 53, -9, -82, -131, -117, -126, 
-24, -82, -58, 53, 17, -70, 53, -9, -78, -126, -117, -126, 
-24, -82, -58, 53, 17, -70, 58, -14, -78, -126, -112, -126, 
