I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -58, 0, 58, -29, -29, 39, -195, 341, 1717, 331, -9, 
-58, -58, 0, 58, -29, -29, 39, -195, 341, 1717, 331, -9, 
-58, -58, 0, 58, -29, -29, 39, -195, 341, 1717, 331, -9, 
-58, -58, 0, 58, -29, -29, 39, -195, 341, 1717, 331, -9, 
-58, -68, -9, 63, -24, -39, 39, -185, 331, 1717, 331, -9, 
-58, -68, -9, 63, -24, -39, 39, -185, 331, 1717, 331, -9, 
-58, -68, -9, 63, -24, -39, 39, -185, 331, 1717, 331, -9, 
-58, -68, -9, 63, -24, -39, 39, -185, 331, 1717, 331, -9, 
-58, -68, -9, 63, -24, -39, 39, -185, 331, 1717, 331, -9, 
-58, -68, -9, 63, -24, -39, 39, -185, 331, 1717, 331, -9, 
-58, -68, -9, 63, -24, -39, 39, -185, 331, 1717, 331, -9, 
-58, -68, -9, 63, -24, -39, 39, -185, 331, 1717, 331, -9, 
-68, -58, 9, 63, -39, -24, 39, -185, 341, 1722, 341, -9, 
-68, -58, 9, 63, -39, -24, 39, -185, 341, 1727, 341, -9, 
-68, -58, 9, 63, -39, -24, 39, -185, 341, 1732, 341, -9, 
-68, -58, 9, 63, -39, -24, 39, -185, 341, 1737, 341, -9, 
-68, -53, 14, 61, -41, -19, 29, -175, 351, 1747, 351, -9, 
-68, -48, 19, 58, -43, -14, 29, -175, 351, 1747, 351, -9, 
-68, -43, 24, 56, -46, -9, 29, -175, 351, 1747, 351, -9, 
-68, -39, 29, 53, -48, -4, 29, -175, 351, 1747, 351, -9, 
-58, -39, 19, 48, -39, -9, 29, -165, 351, 1737, 351, -9, 
-58, -39, 19, 48, -39, -9, 29, -165, 351, 1737, 351, -9, 
-58, -39, 19, 48, -39, -9, 29, -165, 351, 1737, 351, -9, 
-58, -39, 19, 48, -39, -9, 29, -165, 351, 1737, 351, -9, 
-68, -39, 29, 53, -48, -4, 39, -156, 351, 1747, 361, -9, 
-68, -39, 29, 53, -48, -4, 39, -156, 351, 1747, 361, -9, 
-68, -39, 29, 53, -48, -4, 39, -156, 351, 1747, 361, -9, 
-68, -39, 29, 53, -48, -4, 39, -156, 351, 1747, 361, -9, 
-58, -29, 29, 43, -43, 0, 39, -146, 361, 1756, 361, -9, 
-58, -29, 29, 43, -43, 0, 39, -146, 361, 1756, 361, -9, 
-58, -29, 29, 43, -43, 0, 39, -146, 361, 1756, 361, -9, 
-58, -29, 29, 43, -43, 0, 39, -146, 361, 1756, 361, -9, 
-68, -29, 39, 48, -53, 4, 48, -136, 361, 1756, 361, -9, 
-68, -29, 39, 48, -53, 4, 48, -136, 361, 1756, 361, -9, 
-68, -29, 39, 48, -53, 4, 48, -136, 361, 1756, 361, -9, 
-68, -29, 39, 48, -53, 4, 48, -136, 361, 1756, 361, -9, 
-68, -19, 48, 43, -58, 14, 48, -126, 361, 1766, 370, -9, 
-68, -19, 48, 43, -58, 14, 48, -126, 361, 1766, 370, -9, 
-68, -19, 48, 43, -58, 14, 48, -126, 361, 1766, 370, -9, 
-68, -19, 48, 43, -58, 14, 48, -126, 361, 1766, 370, -9, 
-58, -19, 39, 39, -48, 9, 48, -126, 351, 1766, 370, -9, 
-58, -19, 39, 39, -48, 9, 48, -126, 351, 1766, 370, -9, 
-58, -19, 39, 39, -48, 9, 48, -126, 351, 1766, 370, -9, 
-58, -19, 39, 39, -48, 9, 48, -126, 351, 1766, 370, -9, 
-58, -19, 39, 39, -48, 9, 48, -126, 351, 1766, 370, -9, 
-58, -19, 39, 39, -48, 9, 48, -126, 351, 1766, 370, -9, 
-58, -19, 39, 39, -48, 9, 48, -126, 351, 1766, 370, -9, 
-58, -19, 39, 39, -48, 9, 48, -126, 351, 1766, 370, -9, 
-58, -14, 43, 36, -51, 14, 53, -117, 361, 1771, 380, -9, 
-58, -9, 48, 34, -53, 19, 58, -117, 361, 1776, 380, -9, 
-58, -4, 53, 31, -56, 24, 63, -117, 361, 1781, 380, -9, 
-58, 0, 58, 29, -58, 29, 68, -117, 361, 1786, 380, -9, 
-48, 4, 53, 21, -51, 29, 73, -112, 361, 1800, 390, -9, 
-48, 9, 58, 19, -53, 34, 78, -107, 361, 1805, 390, -9, 
-48, 14, 63, 17, -56, 39, 82, -102, 361, 1810, 390, -9, 
-48, 19, 68, 14, -58, 43, 87, -97, 361, 1815, 390, -9, 
-48, 19, 68, 14, -58, 43, 102, -92, 361, 1820, 390, -9, 
-48, 19, 68, 14, -58, 43, 107, -87, 361, 1825, 390, -9, 
-48, 19, 68, 14, -58, 43, 112, -82, 361, 1830, 390, -9, 
-48, 19, 68, 14, -58, 43, 117, -78, 361, 1834, 390, -9, 
-48, 19, 68, 14, -58, 43, 107, -87, 351, 1844, 390, -9, 
-48, 19, 68, 14, -58, 43, 107, -87, 351, 1844, 390, -9, 
-48, 19, 68, 14, -58, 43, 107, -87, 351, 1844, 390, -9, 
-48, 19, 68, 14, -58, 43, 107, -87, 351, 1844, 390, -9, 
-58, 9, 68, 24, -63, 39, 87, -97, 341, 1844, 380, -9, 
-58, 9, 68, 24, -63, 39, 78, -107, 341, 1844, 380, -9, 
-58, 9, 68, 24, -63, 39, 68, -117, 341, 1844, 380, -9, 
-58, 9, 68, 24, -63, 39, 58, -126, 341, 1844, 380, -9, 
-48, 9, 58, 19, -53, 34, 43, -131, 336, 1834, 370, -9, 
-48, 9, 58, 19, -53, 34, 39, -136, 331, 1834, 370, -9, 
-48, 9, 58, 19, -53, 34, 34, -141, 326, 1834, 370, -9, 
-48, 9, 58, 19, -53, 34, 29, -146, 322, 1834, 370, -9, 
-39, 0, 39, 19, -39, 19, 24, -156, 312, 1834, 370, -9, 
-39, 0, 39, 19, -39, 19, 19, -156, 312, 1834, 370, -9, 
-39, 0, 39, 19, -39, 19, 14, -156, 312, 1834, 370, -9, 
-39, 0, 39, 19, -39, 19, 9, -156, 312, 1834, 370, -9, 
-39, -14, 24, 26, -31, 4, 0, -161, 302, 1825, 361, -9, 
-39, -19, 19, 29, -29, 0, 0, -165, 302, 1825, 361, -9, 
-39, -24, 14, 31, -26, -4, 0, -170, 302, 1825, 361, -9, 
-39, -29, 9, 34, -24, -9, 0, -175, 302, 1825, 361, -9, 
-48, -43, 4, 46, -26, -19, 0, -180, 297, 1825, 356, -9, 
-48, -48, 0, 48, -24, -24, 0, -185, 292, 1825, 351, -9, 
-48, -48, 0, 48, -24, -24, 9, -190, 287, 1820, 346, -14, 
-53, -48, 4, 51, -29, -21, 9, -195, 283, 1820, 346, -14, 
-58, -48, 9, 53, -34, -19, 9, -200, 273, 1820, 351, -9, 
-63, -53, 9, 58, -36, -21, 14, -200, 273, 1820, 356, -9, 
-73, -53, 19, 63, -46, -17, 14, -200, 278, 1820, 356, -9, 
-78, -53, 24, 65, -51, -14, 19, -200, 278, 1825, 356, -9, 
-73, -43, 29, 58, -51, -7, 24, -200, 278, 1825, 356, -4, 
-82, -43, 39, 63, -61, -2, 29, -200, 278, 1825, 356, -4, 
-87, -48, 39, 68, -63, -4, 34, -200, 278, 1830, 361, -4, 
-97, -48, 48, 73, -73, 0, 39, -200, 278, 1830, 361, -4, 
-102, -58, 43, 80, -73, -7, 48, -195, 278, 1839, 361, -4, 
-102, -58, 43, 80, -73, -7, 48, -195, 278, 1839, 361, -4, 
-107, -58, 48, 82, -78, -4, 53, -195, 278, 1839, 361, -4, 
-107, -68, 39, 87, -73, -14, 53, -195, 273, 1834, 361, -4, 
-107, -68, 39, 87, -73, -14, 53, -204, 263, 1825, 356, -4, 
-107, -68, 39, 87, -73, -14, 58, -204, 263, 1825, 356, -4, 
-107, -73, 34, 90, -70, -19, 58, -204, 263, 1820, 351, -4, 
-112, -73, 39, 92, -75, -17, 58, -204, 258, 1815, 351, -9, 
-112, -78, 34, 95, -73, -21, 53, -204, 244, 1815, 336, -9, 
-107, -82, 24, 95, -65, -29, 53, -209, 239, 1815, 331, -9, 
-107, -82, 24, 95, -65, -29, 53, -209, 239, 1815, 331, -9, 
-107, -82, 24, 95, -65, -29, 53, -209, 234, 1815, 331, -19, 
-107, -82, 24, 95, -65, -29, 53, -200, 234, 1805, 322, -9, 
-107, -82, 24, 95, -65, -29, 53, -200, 234, 1800, 322, -4, 
-112, -87, 24, 100, -68, -31, 53, -200, 234, 1800, 322, -4, 
-112, -87, 24, 100, -68, -31, 53, -200, 229, 1800, 322, -4, 
-112, -87, 24, 100, -68, -31, 53, -209, 229, 1810, 322, -4, 
-117, -82, 34, 100, -75, -24, 58, -209, 229, 1810, 322, -4, 
-117, -82, 34, 100, -75, -24, 58, -209, 229, 1810, 326, -4, 
-117, -82, 34, 100, -75, -24, 53, -209, 229, 1810, 326, -4, 
-117, -82, 34, 100, -75, -24, 53, -214, 239, 1820, 331, -4, 
-117, -82, 34, 100, -75, -24, 58, -214, 239, 1820, 331, -4, 
-117, -82, 34, 100, -75, -24, 58, -214, 239, 1820, 331, -4, 
-117, -82, 34, 100, -75, -24, 58, -214, 239, 1815, 331, -4, 
-117, -82, 34, 100, -75, -24, 58, -204, 229, 1815, 331, -4, 
-117, -87, 29, 102, -73, -29, 58, -204, 229, 1815, 331, -4, 
-117, -87, 29, 102, -73, -29, 58, -204, 229, 1815, 331, -4, 
-117, -87, 29, 102, -73, -29, 58, -204, 229, 1815, 331, -4, 
-117, -92, 24, 104, -70, -34, 58, -204, 219, 1815, 331, -4, 
-117, -92, 24, 104, -70, -34, 58, -204, 219, 1820, 331, -4, 
-117, -92, 24, 104, -70, -34, 58, -204, 219, 1820, 331, -4, 
-117, -92, 24, 104, -70, -34, 58, -204, 219, 1815, 331, -4, 
-107, -92, 14, 100, -61, -39, 58, -204, 209, 1825, 322, -9, 
-107, -97, 9, 102, -58, -43, 58, -204, 209, 1825, 322, -9, 
-107, -97, 9, 102, -58, -43, 58, -204, 209, 1825, 322, -9, 
-107, -92, 14, 100, -61, -39, 58, -204, 209, 1825, 322, -9, 
-117, -92, 24, 104, -70, -34, 58, -204, 214, 1825, 331, -9, 
-117, -92, 24, 104, -70, -34, 58, -204, 214, 1825, 331, -9, 
-117, -92, 24, 104, -70, -34, 58, -204, 214, 1825, 331, -9, 
-117, -92, 24, 104, -70, -34, 58, -204, 214, 1825, 331, -9, 
-112, -82, 29, 97, -70, -26, 58, -195, 200, 1825, 331, -9, 
-112, -82, 29, 97, -70, -26, 58, -195, 200, 1825, 331, -9, 
-112, -82, 29, 97, -70, -26, 58, -195, 195, 1825, 331, -9, 
-112, -82, 29, 97, -70, -26, 58, -195, 195, 1825, 331, -9, 
-112, -82, 29, 97, -70, -26, 63, -204, 195, 1825, 331, -9, 
-112, -82, 29, 97, -70, -26, 63, -204, 195, 1825, 331, -9, 
-112, -82, 29, 97, -70, -26, 63, -200, 195, 1825, 331, -9, 
-112, -82, 29, 97, -70, -26, 63, -200, 195, 1825, 331, -9, 
-112, -82, 29, 97, -70, -26, 63, -200, 185, 1825, 331, -9, 
-112, -82, 29, 97, -70, -26, 63, -195, 190, 1825, 331, -9, 
-112, -82, 29, 97, -70, -26, 63, -195, 190, 1825, 331, -9, 
-112, -82, 29, 97, -70, -26, 63, -195, 190, 1825, 331, -9, 
-112, -82, 29, 97, -70, -26, 68, -195, 185, 1825, 322, -9, 
-112, -82, 29, 97, -70, -26, 68, -195, 185, 1825, 322, -9, 
-112, -82, 29, 97, -70, -26, 68, -195, 185, 1825, 326, -9, 
-112, -82, 29, 97, -70, -26, 73, -195, 190, 1820, 326, -9, 
-102, -82, 19, 92, -61, -31, 63, -185, 190, 1830, 326, -9, 
-102, -82, 19, 92, -61, -31, 73, -185, 190, 1830, 326, -9, 
-102, -82, 19, 92, -61, -31, 73, -185, 185, 1830, 326, -9, 
-112, -73, 39, 92, -75, -17, 73, -190, 185, 1830, 336, -9, 
-136, -73, 63, 104, -100, -4, 92, -190, 195, 1834, 341, -4, 
-170, -82, 87, 126, -129, 2, 107, -200, 200, 1839, 346, -9, 
-209, -82, 126, 146, -168, 21, 126, -219, 209, 1844, 346, -9, 
-248, -78, 170, 163, -209, 46, 151, -229, 224, 1864, 356, -4, 
