I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -43, -63, 12, 41, -53, 43, 92, 107, 4, -19, -19, 
14, -43, -58, 14, 36, -51, 48, 102, 117, 9, -9, -19, 
14, -39, -53, 12, 34, -46, 43, 97, 122, 14, -4, -14, 
14, -48, -63, 17, 39, -56, 53, 107, 126, 14, -9, -9, 
14, -39, -53, 12, 34, -46, 48, 112, 126, 19, -14, -14, 
14, -29, -43, 7, 29, -36, 53, 107, 136, 24, 0, -14, 
19, -29, -48, 4, 34, -39, 53, 107, 136, 19, -4, -14, 
24, -34, -58, 4, 41, -46, 43, 112, 131, 29, -4, -14, 
19, -24, -43, 2, 31, -34, 48, 122, 136, 29, 4, -14, 
29, -19, -48, -4, 39, -34, 43, 112, 131, 34, 4, -4, 
29, -24, -53, -2, 41, -39, 48, 126, 141, 29, 9, 0, 
24, -29, -53, 2, 39, -41, 53, 131, 151, 48, 9, -4, 
29, -19, -48, -4, 39, -34, 48, 126, 170, 34, 9, -4, 
34, -24, -58, -4, 46, -41, 53, 126, 170, 43, 9, -4, 
39, -14, -53, -12, 46, -34, 43, 136, 175, 48, 14, -4, 
34, -9, -43, -12, 39, -26, 39, 141, 161, 63, 19, 0, 
29, -4, -34, -12, 31, -19, 39, 141, 161, 63, 19, 4, 
34, -4, -39, -14, 36, -21, 39, 146, 165, 58, 19, 4, 
29, -4, -34, -12, 31, -19, 43, 161, 175, 63, 29, 9, 
29, 9, -19, -19, 24, -4, 39, 156, 180, 58, 34, 9, 
43, 9, -34, -26, 39, -12, 48, 165, 190, 53, 34, 29, 
48, 9, -39, -29, 43, -14, 39, 156, 190, 53, 34, 9, 
43, 14, -29, -29, 36, -7, 34, 165, 209, 63, 39, 19, 
58, 19, -39, -39, 48, -9, 34, 165, 209, 68, 39, 24, 
63, 24, -39, -43, 51, -7, 29, 170, 219, 73, 39, 19, 
68, 29, -39, -48, 53, -4, 39, 175, 219, 92, 53, 29, 
53, 39, -14, -46, 34, 12, 43, 185, 224, 97, 63, 34, 
63, 48, -14, -56, 39, 17, 34, 200, 229, 97, 58, 34, 
63, 43, -19, -53, 41, 12, 34, 204, 229, 102, 68, 39, 
68, 53, -14, -61, 41, 19, 29, 204, 239, 97, 73, 43, 
68, 58, -9, -63, 39, 24, 34, 209, 248, 107, 73, 58, 
73, 58, -14, -65, 43, 21, 34, 209, 258, 112, 78, 53, 
92, 73, -19, -82, 56, 26, 14, 209, 263, 112, 82, 53, 
87, 73, -14, -80, 51, 29, 24, 224, 263, 117, 82, 58, 
92, 87, -4, -90, 48, 41, 19, 224, 283, 131, 87, 58, 
87, 92, 4, -90, 41, 48, 29, 239, 292, 146, 107, 73, 
97, 107, 9, -102, 43, 58, 24, 239, 287, 131, 102, 78, 
102, 112, 9, -107, 46, 61, 24, 253, 292, 146, 107, 82, 
102, 117, 14, -109, 43, 65, 9, 253, 297, 156, 117, 82, 
107, 131, 24, -119, 41, 78, 19, 253, 307, 156, 131, 97, 
107, 131, 24, -119, 41, 78, 24, 268, 317, 165, 136, 112, 
117, 141, 24, -129, 46, 82, 14, 263, 322, 175, 141, 102, 
126, 146, 19, -136, 53, 82, 14, 278, 322, 175, 151, 112, 
126, 146, 19, -136, 53, 82, 14, 273, 331, 175, 156, 122, 
131, 146, 14, -139, 58, 80, 9, 283, 346, 180, 156, 122, 
131, 161, 29, -146, 51, 95, 14, 283, 351, 195, 170, 126, 
131, 170, 39, -151, 46, 104, 9, 287, 346, 200, 175, 141, 
131, 156, 24, -143, 53, 90, 14, 302, 351, 219, 180, 151, 
131, 170, 39, -151, 46, 104, 4, 297, 351, 214, 190, 146, 
146, 170, 24, -158, 61, 97, 0, 297, 356, 214, 190, 151, 
136, 175, 39, -156, 48, 107, 0, 302, 351, 214, 190, 161, 
