I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, 87, 605, 214, -561, 346, 331, -546, 439, 263, 97, 29, 
-517, 87, 605, 214, -561, 346, 331, -546, 439, 263, 97, 29, 
-517, 87, 605, 214, -561, 346, 331, -546, 439, 263, 97, 29, 
-517, 87, 605, 214, -561, 346, 331, -546, 439, 263, 97, 29, 
-531, 19, 551, 256, -541, 285, 375, -473, 439, 239, 58, -24, 
-536, -39, 497, 287, -517, 229, 419, -400, 439, 224, 19, -68, 
-541, -97, 444, 319, -492, 173, 463, -326, 439, 209, -19, -112, 
-546, -156, 390, 351, -468, 117, 507, -253, 439, 195, -58, -156, 
-507, -175, 331, 341, -419, 78, 512, -180, 492, 229, -34, -151, 
-478, -195, 283, 336, -380, 43, 517, -117, 536, 263, -19, -146, 
-448, -214, 234, 331, -341, 9, 522, -53, 580, 297, -4, -141, 
-419, -234, 185, 326, -302, -24, 527, 9, 624, 331, 9, -136, 
-409, -239, 170, 324, -290, -34, 512, 39, 653, 351, 29, -126, 
-400, -244, 156, 322, -278, -43, 507, 68, 683, 370, 39, -117, 
-390, -248, 141, 319, -265, -53, 502, 97, 712, 390, 48, -107, 
-380, -253, 126, 317, -253, -63, 497, 126, 741, 409, 58, -97, 
-370, -239, 131, 305, -251, -53, 473, 126, 761, 429, 82, -78, 
-361, -224, 136, 292, -248, -43, 458, 126, 771, 439, 97, -68, 
-351, -209, 141, 280, -246, -34, 444, 126, 780, 448, 112, -58, 
-341, -195, 146, 268, -244, -24, 429, 126, 790, 458, 126, -48, 
-336, -190, 146, 263, -241, -21, 424, 126, 800, 458, 117, -48, 
-331, -185, 146, 258, -239, -19, 419, 126, 800, 458, 117, -48, 
-326, -180, 146, 253, -236, -17, 414, 126, 800, 458, 117, -48, 
-322, -175, 146, 248, -234, -14, 409, 126, 800, 458, 117, -48, 
-331, -180, 151, 256, -241, -14, 419, 136, 800, 448, 117, -39, 
-331, -185, 146, 258, -239, -19, 419, 136, 800, 448, 117, -39, 
-331, -190, 141, 261, -236, -24, 419, 136, 800, 448, 117, -39, 
-331, -195, 136, 263, -234, -29, 419, 136, 800, 448, 117, -39, 
-331, -180, 151, 256, -241, -14, 409, 136, 800, 453, 126, -39, 
-331, -175, 156, 253, -244, -9, 409, 136, 800, 458, 126, -39, 
-331, -170, 161, 251, -246, -4, 409, 136, 800, 463, 126, -39, 
-331, -165, 165, 248, -248, 0, 409, 136, 800, 468, 126, -39, 
-322, -165, 156, 244, -239, -4, 400, 136, 800, 468, 126, -39, 
-322, -165, 156, 244, -239, -4, 400, 136, 800, 468, 126, -39, 
-322, -165, 156, 244, -239, -4, 400, 136, 800, 468, 126, -39, 
-322, -165, 156, 244, -239, -4, 400, 136, 800, 468, 126, -39, 
-331, -175, 156, 253, -244, -9, 400, 146, 810, 468, 136, -39, 
-331, -175, 156, 253, -244, -9, 400, 146, 810, 468, 136, -39, 
-331, -175, 156, 253, -244, -9, 400, 146, 810, 468, 136, -39, 
-331, -175, 156, 253, -244, -9, 400, 146, 810, 468, 136, -39, 
-322, -170, 151, 246, -236, -9, 400, 136, 819, 468, 126, -39, 
-322, -165, 156, 244, -239, -4, 400, 136, 819, 468, 126, -39, 
