I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 107, -165, -190, 219, -29, 1102, 566, -380, 195, 126, 68, 
273, 107, -165, -190, 219, -29, 1102, 566, -380, 195, 126, 68, 
273, 107, -165, -190, 219, -29, 1102, 566, -380, 195, 126, 68, 
273, 107, -165, -190, 219, -29, 1102, 566, -380, 195, 126, 68, 
278, 107, -170, -192, 224, -31, 1102, 575, -390, 204, 136, 68, 
283, 107, -175, -195, 229, -34, 1102, 575, -390, 204, 136, 68, 
287, 107, -180, -197, 234, -36, 1102, 575, -390, 204, 136, 68, 
292, 107, -185, -200, 239, -39, 1102, 575, -390, 204, 136, 68, 
302, 97, -204, -200, 253, -53, 1112, 585, -380, 214, 146, 82, 
302, 97, -204, -200, 253, -53, 1112, 585, -380, 214, 146, 87, 
302, 97, -204, -200, 253, -53, 1112, 585, -380, 214, 146, 92, 
302, 97, -204, -200, 253, -53, 1112, 585, -380, 214, 146, 97, 
292, 107, -185, -200, 239, -39, 1112, 585, -380, 224, 151, 102, 
292, 107, -185, -200, 239, -39, 1112, 585, -380, 224, 156, 107, 
292, 107, -185, -200, 239, -39, 1112, 585, -380, 224, 161, 112, 
292, 107, -185, -200, 239, -39, 1112, 585, -380, 224, 165, 117, 
302, 117, -185, -209, 244, -34, 1107, 585, -380, 224, 156, 117, 
302, 117, -185, -209, 244, -34, 1102, 585, -380, 224, 156, 117, 
302, 117, -185, -209, 244, -34, 1098, 585, -380, 224, 156, 117, 
302, 117, -185, -209, 244, -34, 1093, 585, -380, 224, 156, 117, 
312, 117, -195, -214, 253, -39, 1102, 590, -375, 229, 165, 107, 
312, 117, -195, -214, 253, -39, 1102, 595, -370, 234, 165, 107, 
312, 117, -195, -214, 253, -39, 1102, 600, -366, 239, 165, 107, 
312, 117, -195, -214, 253, -39, 1102, 605, -361, 244, 165, 107, 
322, 126, -195, -224, 258, -34, 1112, 614, -361, 253, 170, 112, 
322, 126, -195, -224, 258, -34, 1112, 614, -361, 253, 175, 117, 
322, 126, -195, -224, 258, -34, 1112, 614, -361, 253, 180, 122, 
322, 126, -195, -224, 258, -34, 1112, 614, -361, 253, 185, 126, 
331, 131, -200, -231, 265, -34, 1102, 614, -361, 248, 180, 136, 
331, 136, -195, -234, 263, -29, 1102, 614, -361, 244, 175, 136, 
331, 141, -190, -236, 261, -24, 1102, 614, -361, 239, 170, 136, 
