I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 263, 87, -219, 43, 175, -58, -48, 68, 78, 97, -9, 
175, 263, 87, -219, 43, 175, -58, -48, 68, 78, 97, -9, 
175, 263, 87, -219, 43, 175, -58, -48, 68, 78, 97, -9, 
175, 263, 87, -219, 43, 175, -58, -48, 68, 78, 97, -9, 
175, 263, 87, -219, 43, 175, -48, -48, 68, 87, 97, 0, 
175, 263, 87, -219, 43, 175, -48, -48, 68, 87, 97, 0, 
175, 263, 87, -219, 43, 175, -48, -48, 68, 87, 97, 0, 
175, 263, 87, -219, 43, 175, -48, -48, 68, 87, 97, 0, 
175, 263, 87, -219, 43, 175, -58, -58, 58, 78, 97, 0, 
175, 263, 87, -219, 43, 175, -58, -58, 58, 78, 97, 0, 
175, 263, 87, -219, 43, 175, -58, -58, 58, 78, 97, 0, 
175, 263, 87, -219, 43, 175, -58, -58, 58, 78, 97, 0, 
175, 253, 78, -214, 48, 165, -58, -58, 68, 78, 97, -9, 
175, 253, 78, -214, 48, 165, -58, -58, 68, 78, 97, -9, 
175, 253, 78, -214, 48, 165, -58, -58, 68, 78, 97, -9, 
175, 253, 78, -214, 48, 165, -58, -58, 68, 78, 97, -9, 
175, 244, 68, -209, 53, 156, -48, -58, 68, 87, 97, 0, 
175, 244, 68, -209, 53, 156, -48, -58, 68, 87, 97, 0, 
175, 244, 68, -209, 53, 156, -48, -58, 68, 87, 97, 0, 
175, 244, 68, -209, 53, 156, -48, -58, 68, 87, 97, 0, 
175, 253, 78, -214, 48, 165, -58, -58, 58, 78, 97, 0, 
175, 253, 78, -214, 48, 165, -58, -58, 58, 78, 97, 0, 
175, 253, 78, -214, 48, 165, -58, -58, 58, 78, 97, 0, 
175, 253, 78, -214, 48, 165, -58, -58, 58, 78, 97, 0, 
165, 244, 78, -204, 43, 161, -48, -58, 58, 78, 97, -9, 
165, 244, 78, -204, 43, 161, -48, -58, 58, 78, 97, -9, 
165, 244, 78, -204, 43, 161, -48, -58, 58, 78, 97, -9, 
165, 244, 78, -204, 43, 161, -48, -58, 58, 78, 97, -9, 
165, 244, 78, -204, 43, 161, -48, -58, 48, 68, 87, -9, 
165, 244, 78, -204, 43, 161, -48, -58, 48, 68, 87, -9, 
165, 244, 78, -204, 43, 161, -48, -58, 48, 68, 87, -9, 
165, 244, 78, -204, 43, 161, -48, -58, 48, 68, 87, -9, 
165, 234, 68, -200, 48, 151, -48, -58, 48, 78, 87, -9, 
165, 234, 68, -200, 48, 151, -48, -58, 48, 78, 87, -9, 
165, 234, 68, -200, 48, 151, -48, -58, 48, 78, 87, -9, 
165, 234, 68, -200, 48, 151, -48, -58, 48, 78, 87, -9, 
175, 244, 68, -209, 53, 156, -48, -58, 48, 68, 87, -9, 
175, 244, 68, -209, 53, 156, -48, -58, 48, 68, 87, -9, 
175, 244, 68, -209, 53, 156, -48, -58, 48, 68, 87, -9, 
175, 244, 68, -209, 53, 156, -48, -58, 48, 68, 87, -9, 
165, 234, 68, -200, 48, 151, -48, -63, 39, 58, 87, -19, 
165, 234, 68, -200, 48, 151, -48, -68, 39, 58, 87, -19, 
165, 234, 68, -200, 48, 151, -48, -73, 39, 58, 87, -19, 
165, 234, 68, -200, 48, 151, -48, -78, 39, 58, 87, -19, 
156, 234, 78, -195, 39, 156, -48, -68, 39, 68, 87, -19, 
156, 234, 78, -195, 39, 156, -48, -68, 39, 68, 87, -19, 
156, 234, 78, -195, 39, 156, -48, -68, 39, 68, 87, -19, 
156, 234, 78, -195, 39, 156, -48, -68, 39, 68, 87, -19, 
165, 234, 68, -200, 48, 151, -48, -58, 39, 68, 78, -9, 
165, 234, 68, -200, 48, 151, -48, -58, 39, 68, 78, -9, 
165, 234, 68, -200, 48, 151, -48, -58, 39, 68, 78, -9, 
165, 234, 68, -200, 48, 151, -48, -58, 39, 68, 78, -9, 
165, 234, 68, -200, 48, 151, -48, -68, 39, 58, 78, -9, 
165, 234, 68, -200, 48, 151, -48, -68, 39, 58, 78, -9, 
165, 234, 68, -200, 48, 151, -48, -68, 39, 58, 78, -9, 
165, 234, 68, -200, 48, 151, -48, -68, 39, 58, 78, -9, 
156, 244, 87, -200, 34, 165, -48, -68, 39, 58, 78, -19, 
156, 244, 87, -200, 34, 165, -48, -68, 39, 58, 78, -19, 
156, 244, 87, -200, 34, 165, -48, -68, 39, 58, 78, -19, 
156, 244, 87, -200, 34, 165, -48, -68, 39, 58, 78, -19, 
146, 239, 92, -192, 26, 165, -48, -58, 48, 58, 78, -19, 
146, 234, 87, -190, 29, 161, -48, -58, 48, 58, 78, -19, 
146, 229, 82, -187, 31, 156, -48, -58, 48, 58, 78, -19, 
146, 224, 78, -185, 34, 151, -48, -58, 48, 58, 78, -19, 
146, 234, 87, -190, 29, 161, -48, -68, 48, 58, 78, -19, 
146, 234, 87, -190, 29, 161, -48, -68, 48, 58, 78, -19, 
146, 234, 87, -190, 29, 161, -48, -68, 48, 58, 78, -19, 
146, 234, 87, -190, 29, 161, -48, -68, 48, 58, 78, -19, 
156, 234, 78, -195, 39, 156, -39, -68, 48, 58, 78, -19, 
156, 234, 78, -195, 39, 156, -39, -68, 48, 58, 78, -19, 
156, 234, 78, -195, 39, 156, -39, -68, 48, 58, 78, -19, 
156, 234, 78, -195, 39, 156, -39, -68, 48, 58, 78, -19, 
156, 234, 78, -195, 39, 156, -48, -68, 39, 58, 78, -19, 
156, 234, 78, -195, 39, 156, -48, -68, 39, 58, 78, -19, 
156, 234, 78, -195, 39, 156, -48, -68, 39, 58, 78, -19, 
156, 234, 78, -195, 39, 156, -48, -68, 39, 58, 78, -19, 
146, 244, 97, -195, 24, 170, -48, -68, 39, 48, 78, -19, 
146, 244, 97, -195, 24, 170, -48, -68, 39, 48, 78, -19, 
146, 244, 97, -195, 24, 170, -48, -68, 39, 48, 78, -19, 
146, 244, 97, -195, 24, 170, -48, -68, 39, 48, 78, -19, 
146, 234, 87, -190, 29, 161, -39, -68, 39, 58, 78, -19, 
146, 234, 87, -190, 29, 161, -39, -68, 39, 58, 78, -19, 
146, 234, 87, -190, 29, 161, -39, -68, 39, 58, 78, -19, 
146, 234, 87, -190, 29, 161, -39, -68, 39, 58, 78, -19, 
146, 244, 97, -195, 24, 170, -48, -68, 39, 48, 78, -29, 
146, 244, 97, -195, 24, 170, -48, -68, 39, 48, 78, -29, 
146, 244, 97, -195, 24, 170, -48, -68, 39, 48, 78, -29, 
146, 244, 97, -195, 24, 170, -48, -68, 39, 48, 78, -29, 
146, 244, 97, -195, 24, 170, -48, -78, 29, 48, 68, -29, 
146, 244, 97, -195, 24, 170, -48, -78, 29, 48, 68, -29, 
146, 244, 97, -195, 24, 170, -48, -78, 29, 48, 68, -29, 
146, 244, 97, -195, 24, 170, -48, -78, 29, 48, 68, -29, 
146, 234, 87, -190, 29, 161, -39, -68, 39, 48, 68, -29, 
146, 234, 87, -190, 29, 161, -39, -68, 39, 48, 68, -29, 
146, 234, 87, -190, 29, 161, -39, -68, 39, 48, 68, -29, 
146, 234, 87, -190, 29, 161, -39, -68, 39, 48, 68, -29, 
146, 234, 87, -190, 29, 161, -48, -68, 29, 48, 68, -39, 
146, 234, 87, -190, 29, 161, -48, -68, 29, 48, 68, -39, 
146, 234, 87, -190, 29, 161, -48, -68, 29, 48, 68, -39, 
146, 234, 87, -190, 29, 161, -48, -68, 29, 48, 68, -39, 
136, 234, 97, -185, 19, 165, -48, -68, 39, 48, 68, -29, 
136, 234, 97, -185, 19, 165, -48, -68, 39, 48, 68, -29, 
136, 239, 102, -187, 17, 170, -48, -68, 39, 48, 68, -29, 
141, 244, 102, -192, 19, 173, -48, -68, 39, 48, 68, -29, 
141, 239, 97, -190, 21, 168, -39, -58, 34, 58, 78, -29, 
141, 229, 87, -185, 26, 158, -39, -58, 34, 58, 78, -29, 
141, 219, 78, -180, 31, 148, -39, -58, 39, 58, 78, -29, 
141, 214, 73, -178, 34, 143, -39, -58, 39, 58, 78, -29, 
146, 224, 78, -185, 34, 151, -48, -68, 39, 48, 68, -29, 
146, 229, 82, -187, 31, 156, -48, -68, 39, 53, 68, -29, 
146, 248, 102, -197, 21, 175, -48, -58, 39, 53, 68, -29, 
156, 253, 97, -204, 29, 175, -48, -53, 43, 58, 78, -14, 
165, 273, 107, -219, 29, 190, -48, -48, 53, 63, 97, -9, 
165, 287, 122, -226, 21, 204, -43, -43, 58, 73, 107, -4, 
165, 307, 141, -236, 12, 224, -34, -43, 73, 82, 107, 0, 
165, 322, 156, -244, 4, 239, -24, -43, 82, 87, 107, 4, 
170, 322, 151, -246, 9, 236, -9, -43, 82, 102, 117, 9, 
170, 326, 156, -248, 7, 241, -9, -39, 97, 107, 117, 9, 
165, 326, 161, -246, 2, 244, -9, -39, 97, 107, 122, 14, 
165, 326, 161, -246, 2, 244, -9, -39, 97, 107, 126, 14, 
170, 326, 156, -248, 7, 241, -9, -24, 102, 107, 126, 24, 
175, 326, 151, -251, 12, 239, 0, -24, 102, 112, 126, 29, 
175, 336, 161, -256, 7, 248, 0, -24, 107, 122, 131, 29, 
175, 341, 165, -258, 4, 253, -4, -24, 112, 126, 136, 39, 
195, 361, 165, -278, 14, 263, -9, -34, 117, 126, 141, 34, 
204, 370, 165, -287, 19, 268, -19, -34, 122, 136, 146, 39, 
219, 385, 165, -302, 26, 275, -29, -39, 126, 136, 156, 43, 
224, 390, 165, -307, 29, 278, -43, -43, 126, 136, 156, 48, 
229, 385, 156, -307, 36, 270, -78, -63, 122, 131, 156, 48, 
234, 385, 151, -309, 41, 268, -97, -68, 122, 131, 156, 48, 
239, 385, 146, -312, 46, 265, -102, -68, 117, 131, 151, 48, 
244, 375, 131, -309, 56, 253, -107, -73, 117, 122, 146, 43, 
239, 375, 136, -307, 51, 256, -112, -68, 107, 117, 136, 43, 
229, 366, 136, -297, 46, 251, -112, -68, 97, 117, 136, 43, 
219, 356, 136, -287, 41, 246, -107, -63, 97, 107, 131, 39, 
214, 336, 122, -275, 46, 229, -97, -58, 87, 97, 126, 24, 
214, 312, 97, -263, 58, 204, -82, -63, 78, 97, 126, 29, 
214, 307, 92, -261, 61, 200, -82, -63, 68, 92, 122, 29, 
214, 297, 82, -256, 65, 190, -78, -58, 68, 92, 122, 29, 
214, 287, 73, -251, 70, 180, -73, -58, 63, 87, 117, 24, 
214, 283, 68, -248, 73, 175, -73, -63, 53, 73, 102, 19, 
219, 283, 63, -251, 78, 173, -73, -63, 43, 73, 102, 14, 
219, 278, 58, -248, 80, 168, -78, -68, 34, 63, 97, 4, 
209, 273, 63, -241, 73, 168, -82, -73, 29, 53, 92, -4, 
200, 263, 63, -231, 68, 163, -82, -82, 19, 43, 82, -9, 
195, 263, 68, -229, 63, 165, -73, -78, 19, 43, 78, -9, 
180, 253, 73, -217, 53, 163, -68, -78, 19, 43, 73, -19, 
165, 253, 87, -209, 39, 170, -63, -82, 19, 43, 73, -24, 
151, 239, 87, -195, 31, 163, -48, -73, 34, 53, 82, -24, 
141, 234, 92, -187, 24, 163, -43, -73, 34, 53, 82, -24, 
126, 234, 107, -180, 9, 170, -43, -73, 29, 53, 73, -29, 
122, 229, 107, -175, 7, 168, -39, -73, 29, 48, 73, -29, 
131, 229, 97, -180, 17, 163, -24, -78, 24, 48, 58, -34, 
126, 224, 97, -175, 14, 161, -24, -78, 19, 39, 58, -39, 
126, 224, 97, -175, 14, 161, -24, -78, 14, 34, 53, -43, 
126, 224, 97, -175, 14, 161, -24, -82, 9, 34, 48, -43, 
112, 214, 102, -163, 4, 158, -24, -82, 9, 29, 48, -48, 
112, 214, 102, -163, 4, 158, -24, -82, 4, 24, 43, -48, 
112, 219, 107, -165, 2, 163, -29, -82, 4, 24, 43, -48, 
112, 219, 107, -165, 2, 163, -29, -82, 14, 29, 43, -48, 
112, 214, 102, -163, 4, 158, -39, -82, 14, 29, 43, -58, 
112, 214, 102, -163, 4, 158, -29, -82, 14, 29, 48, -58, 
112, 214, 102, -163, 4, 158, -29, -82, 14, 29, 48, -58, 
112, 209, 97, -161, 7, 153, -29, -82, 14, 29, 48, -58, 
112, 200, 87, -156, 12, 143, -29, -82, 14, 29, 53, -58, 
112, 204, 92, -158, 9, 148, -29, -78, 14, 24, 53, -58, 
112, 204, 92, -158, 9, 148, -29, -78, 14, 24, 48, -58, 
112, 204, 92, -158, 9, 148, -29, -78, 14, 24, 43, -58, 
112, 200, 87, -156, 12, 143, -19, -78, 19, 24, 43, -43, 
112, 200, 87, -156, 12, 143, -19, -78, 19, 29, 43, -43, 
112, 209, 97, -161, 7, 153, -24, -78, 19, 29, 43, -48, 
107, 209, 102, -158, 2, 156, -24, -78, 24, 34, 48, -48, 
117, 209, 92, -163, 12, 151, -24, -63, 14, 24, 48, -48, 
117, 204, 87, -161, 14, 146, -24, -63, 14, 24, 48, -48, 
117, 204, 87, -161, 14, 146, -24, -63, 14, 19, 48, -53, 
117, 190, 73, -153, 21, 131, -19, -58, 19, 19, 48, -53, 
112, 185, 73, -148, 19, 129, 0, -39, 24, 24, 48, -63, 
102, 170, 68, -136, 17, 119, 0, -34, 24, 34, 43, -73, 
97, 180, 82, -139, 7, 131, 9, -29, 29, 34, 43, -73, 
97, 195, 97, -146, 0, 146, 4, -39, 39, 39, 63, -53, 
102, 204, 102, -153, 0, 153, 0, -63, 43, 53, 78, -34, 
112, 214, 102, -163, 4, 158, -14, -73, 43, 53, 92, -14, 
122, 204, 82, -163, 19, 143, -4, -53, 43, 58, 92, 0, 
136, 195, 58, -165, 39, 126, 0, -19, 68, 82, 112, 9, 
180, 214, 34, -197, 73, 124, -9, 19, 107, 122, 151, 48, 
224, 234, 9, -229, 107, 122, -29, 43, 146, 151, 190, 87, 
287, 248, -39, -268, 163, 104, -43, 39, 156, 190, 239, 131, 
341, 273, -68, -307, 204, 102, -73, 19, 146, 204, 273, 156, 
380, 292, -87, -336, 234, 102, -87, 0, 136, 209, 312, 209, 
424, 331, -92, -378, 258, 119, -112, -19, 156, 244, 370, 268, 
478, 405, -73, -441, 275, 165, -165, -63, 156, 287, 424, 341, 
541, 478, -63, -509, 302, 207, -214, -117, 136, 312, 473, 400, 
590, 536, -53, -563, 322, 241, -248, -180, 131, 331, 512, 444, 
605, 566, -39, -585, 322, 263, -278, -224, 112, 312, 492, 434, 
595, 546, -48, -570, 322, 248, -278, -287, 43, 258, 409, 356, 
541, 483, -58, -512, 300, 212, -278, -370, -43, 165, 307, 253, 
448, 361, -87, -405, 268, 136, -273, -434, -180, 39, 185, 117, 
346, 234, -112, -290, 229, 61, -239, -483, -336, -102, 48, -39, 
253, 156, -97, -204, 175, 29, -219, -531, -439, -195, -48, -141, 
161, 126, -34, -143, 97, 46, -200, -575, -497, -248, -97, -170, 
73, 107, 34, -90, 19, 70, -146, -556, -527, -292, -141, -195, 
0, 58, 58, -29, -29, 58, -73, -488, -546, -331, -195, -234, 
-58, 14, 73, 21, -65, 43, -19, -434, -556, -361, -229, -278, 
-97, -14, 82, 56, -90, 34, 0, -429, -546, -375, -253, -297, 
-112, -34, 78, 73, -95, 21, -29, -439, -536, -380, -273, -312, 
-92, -68, 24, 80, -58, -21, -82, -439, -522, -380, -297, -326, 
-58, -102, -43, 80, -7, -73, -92, -395, -507, -380, -297, -331, 
-39, -117, -78, 78, 19, -97, -73, -331, -492, -370, -287, -331, 
-19, -122, -102, 70, 41, -112, -24, -253, -448, -351, -283, -331, 
9, -122, -131, 56, 70, -126, 29, -165, -390, -331, -263, -326, 
19, -102, -122, 41, 70, -112, 63, -107, -331, -302, -239, -302, 
24, -82, -107, 29, 65, -95, 92, -48, -263, -253, -200, -278, 
34, -58, -92, 12, 63, -75, 131, 19, -185, -195, -146, -239, 
39, -9, -48, -14, 43, -29, 141, 68, -122, -141, -107, -195, 
48, 43, -4, -46, 26, 19, 141, 78, -73, -92, -63, -156, 
63, 117, 53, -90, 4, 85, 122, 78, -43, -48, -24, -117, 
87, 156, 68, -122, 9, 112, 112, 73, -19, -24, 9, -92, 
87, 170, 82, -129, 2, 126, 97, 63, -9, 0, 19, -73, 
92, 161, 68, -126, 12, 114, 82, 48, -14, 0, 19, -73, 
87, 161, 73, -124, 7, 117, 68, 34, -4, -4, 19, -68, 
87, 170, 82, -129, 2, 126, 73, 24, -4, -14, 19, -78, 
92, 165, 73, -129, 9, 119, 63, 29, 9, -9, 24, -87, 
92, 165, 73, -129, 9, 119, 63, 24, 19, -4, 24, -78, 
92, 170, 78, -131, 7, 124, 53, 19, 29, 0, 29, -78, 
92, 180, 87, -136, 2, 134, 43, 9, 39, 9, 29, -73, 
87, 190, 102, -139, -7, 146, 34, -4, 39, 19, 34, -68, 
87, 200, 112, -143, -12, 156, 24, -9, 29, 19, 43, -53, 
92, 209, 117, -151, -12, 163, 24, -19, 29, 19, 48, -53, 
92, 209, 117, -151, -12, 163, 24, -19, 29, 19, 53, -53, 
87, 204, 117, -146, -14, 161, 24, -14, 34, 19, 53, -53, 
87, 195, 107, -141, -9, 151, 34, -9, 39, 9, 53, -53, 
87, 195, 107, -141, -9, 151, 39, -4, 39, 14, 48, -53, 
92, 190, 97, -141, -2, 143, 39, 0, 39, 14, 48, -53, 
92, 190, 97, -141, -2, 143, 39, 0, 43, 14, 48, -53, 
92, 204, 112, -148, -9, 158, 29, -14, 53, 19, 53, -53, 
92, 204, 112, -148, -9, 158, 24, -14, 53, 19, 53, -53, 
87, 214, 126, -151, -19, 170, 24, -14, 53, 19, 58, -48, 
87, 214, 126, -151, -19, 170, 29, -14, 53, 19, 58, -43, 
87, 224, 136, -156, -24, 180, 43, -4, 58, 24, 58, -43, 
87, 214, 126, -151, -19, 170, 43, -9, 63, 24, 58, -43, 
87, 209, 122, -148, -17, 165, 39, -9, 63, 24, 58, -43, 
92, 209, 117, -151, -12, 163, 39, -9, 63, 24, 63, -43, 
92, 209, 117, -151, -12, 163, 43, -9, 58, 24, 53, -34, 
92, 209, 117, -151, -12, 163, 43, -9, 58, 24, 53, -34, 
92, 209, 117, -151, -12, 163, 43, -9, 53, 24, 53, -39, 
92, 214, 122, -153, -14, 168, 43, -4, 53, 24, 53, -39, 
92, 209, 117, -151, -12, 163, 39, -4, 68, 29, 58, -29, 
92, 204, 112, -148, -9, 158, 39, -4, 68, 29, 63, -24, 
92, 200, 107, -146, -7, 153, 39, -4, 68, 29, 73, -24, 
92, 195, 102, -143, -4, 148, 39, -4, 68, 29, 78, -24, 
82, 200, 117, -141, -17, 158, 39, -4, 63, 19, 68, -34, 
82, 204, 122, -143, -19, 163, 39, -4, 63, 24, 68, -34, 
87, 209, 122, -148, -17, 165, 39, 0, 63, 29, 73, -34, 
87, 214, 126, -151, -19, 170, 39, 0, 63, 29, 73, -34, 
97, 204, 107, -151, -4, 156, 48, 9, 73, 34, 68, -34, 
97, 204, 107, -151, -4, 156, 48, 9, 73, 34, 68, -34, 
92, 209, 117, -151, -12, 163, 48, 9, 73, 34, 63, -29, 
92, 214, 122, -153, -14, 168, 43, 9, 78, 34, 63, -29, 
97, 214, 117, -156, -9, 165, 34, 14, 73, 24, 63, -29, 
102, 214, 112, -158, -4, 163, 34, 14, 73, 34, 73, -29, 
102, 214, 112, -158, -4, 163, 34, 14, 73, 34, 73, -29, 
102, 214, 112, -158, -4, 163, 34, 14, 73, 34, 73, -29, 
92, 204, 112, -148, -9, 158, 43, 14, 87, 43, 87, -19, 
97, 204, 107, -151, -4, 156, 43, 19, 87, 48, 87, -19, 
102, 209, 107, -156, -2, 158, 43, 19, 87, 48, 87, -14, 
102, 209, 107, -156, -2, 158, 39, 19, 87, 48, 87, -14, 
102, 224, 122, -163, -9, 173, 29, 19, 78, 39, 78, -24, 
102, 224, 122, -163, -9, 173, 29, 19, 78, 39, 82, -24, 
