I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -263, -156, 185, 24, -209, -29, -112, 102, 87, 58, 92, 
-107, -273, -165, 190, 29, -219, -19, -122, 102, 87, 58, 82, 
-107, -273, -165, 190, 29, -219, -19, -122, 102, 87, 63, 82, 
-107, -273, -165, 190, 29, -219, -19, -122, 97, 87, 63, 82, 
-102, -273, -170, 187, 34, -222, -19, -122, 97, 87, 63, 82, 
-102, -263, -161, 183, 29, -212, -29, -117, 102, 97, 63, 82, 
-97, -253, -156, 175, 29, -204, -29, -117, 102, 97, 63, 82, 
-97, -248, -151, 173, 26, -200, -29, -117, 107, 102, 63, 82, 
-97, -244, -146, 170, 24, -195, -39, -117, 112, 107, 68, 92, 
-82, -239, -156, 161, 36, -197, -34, -107, 122, 112, 78, 102, 
-82, -229, -146, 156, 31, -187, -34, -107, 126, 112, 82, 102, 
-87, -229, -141, 158, 26, -185, -34, -107, 131, 122, 82, 112, 
-87, -224, -136, 156, 24, -180, -34, -107, 136, 122, 87, 117, 
-82, -229, -146, 156, 31, -187, -29, -117, 136, 122, 92, 126, 
-78, -224, -146, 151, 34, -185, -29, -117, 141, 126, 97, 131, 
-78, -224, -146, 151, 34, -185, -34, -117, 141, 126, 102, 131, 
-78, -219, -141, 148, 31, -180, -34, -126, 141, 126, 102, 131, 
-78, -224, -146, 151, 34, -185, -34, -117, 146, 126, 97, 122, 
-78, -219, -141, 148, 31, -180, -34, -112, 146, 131, 97, 131, 
-82, -214, -131, 148, 24, -173, -39, -112, 151, 136, 107, 131, 
-87, -214, -126, 151, 19, -170, -43, -117, 156, 141, 107, 131, 
-87, -224, -136, 156, 24, -180, -58, -122, 156, 151, 117, 141, 
-78, -219, -141, 148, 31, -180, -68, -131, 161, 151, 126, 141, 
-78, -214, -136, 146, 29, -175, -78, -141, 165, 161, 126, 146, 
-73, -204, -131, 139, 29, -168, -82, -141, 170, 165, 131, 156, 
-58, -200, -141, 129, 41, -170, -97, -151, 170, 156, 122, 146, 
-53, -209, -156, 131, 51, -183, -97, -156, 170, 156, 122, 146, 
-48, -209, -161, 129, 56, -185, -97, -156, 161, 151, 122, 146, 
-34, -209, -175, 122, 70, -192, -97, -151, 161, 146, 122, 146, 
-34, -200, -165, 117, 65, -183, -92, -151, 161, 146, 131, 156, 
-34, -195, -161, 114, 63, -178, -92, -151, 161, 146, 131, 156, 
-34, -190, -156, 112, 61, -173, -92, -146, 170, 156, 136, 161, 
-34, -180, -146, 107, 56, -163, -92, -141, 175, 170, 146, 170, 
-29, -180, -151, 104, 61, -165, -97, -151, 170, 161, 146, 165, 
-29, -175, -146, 102, 58, -161, -97, -151, 161, 156, 146, 161, 
-24, -170, -146, 97, 61, -158, -97, -151, 156, 156, 151, 156, 
-19, -165, -146, 92, 63, -156, -97, -151, 151, 156, 151, 151, 
-24, -165, -141, 95, 58, -153, -102, -156, 151, 141, 146, 151, 
-34, -170, -136, 102, 51, -153, -102, -161, 141, 141, 136, 151, 
-39, -180, -141, 109, 51, -161, -102, -165, 136, 131, 126, 146, 
-48, -190, -141, 119, 46, -165, -97, -165, 126, 122, 112, 141, 
-63, -209, -146, 136, 41, -178, -87, -156, 122, 122, 122, 136, 
-68, -224, -156, 146, 43, -190, -73, -156, 117, 122, 112, 136, 
-78, -244, -165, 161, 43, -204, -58, -156, 112, 117, 107, 126, 
-87, -253, -165, 170, 39, -209, -48, -156, 112, 112, 107, 126, 
-87, -258, -170, 173, 41, -214, -53, -151, 97, 102, 92, 112, 
-92, -263, -170, 178, 39, -217, -48, -146, 97, 97, 87, 107, 
-97, -268, -170, 183, 36, -219, -39, -136, 92, 92, 82, 97, 
-97, -268, -170, 183, 36, -219, -34, -131, 92, 92, 82, 97, 
-107, -258, -151, 183, 21, -204, -34, -126, 92, 82, 78, 97, 
-122, -268, -146, 195, 12, -207, -24, -122, 92, 82, 78, 92, 
-126, -278, -151, 202, 12, -214, -24, -122, 87, 73, 73, 87, 
-131, -287, -156, 209, 12, -222, -19, -117, 87, 73, 68, 87, 
-131, -287, -156, 209, 12, -222, -14, -126, 73, 78, 63, 73, 
-131, -283, -151, 207, 9, -217, -14, -126, 68, 73, 63, 73, 
-136, -283, -146, 209, 4, -214, -14, -122, 63, 73, 58, 68, 
-136, -278, -141, 207, 2, -209, -9, -122, 63, 73, 53, 68, 
-136, -283, -146, 209, 4, -214, -9, -122, 63, 68, 53, 58, 
-131, -283, -151, 207, 9, -217, -9, -117, 63, 68, 53, 53, 
-131, -287, -156, 209, 12, -222, -9, -117, 63, 68, 53, 53, 
-126, -287, -161, 207, 17, -224, -9, -122, 58, 63, 53, 58, 
-117, -278, -161, 197, 21, -219, -9, -131, 53, 53, 39, 58, 
-122, -278, -156, 200, 17, -217, -9, -131, 53, 53, 39, 53, 
-122, -283, -161, 202, 19, -222, -9, -131, 53, 48, 39, 48, 
-126, -283, -156, 204, 14, -219, -9, -131, 53, 48, 39, 48, 
-141, -278, -136, 209, -2, -207, -19, -131, 43, 53, 39, 53, 
-141, -278, -136, 209, -2, -207, -14, -126, 43, 53, 39, 53, 
-136, -283, -146, 209, 4, -214, -14, -126, 48, 53, 39, 53, 
-131, -283, -151, 207, 9, -217, -14, -126, 48, 53, 39, 53, 
-131, -268, -136, 200, 2, -202, -14, -126, 48, 53, 39, 43, 
-131, -268, -136, 200, 2, -202, -14, -126, 48, 53, 39, 43, 
-141, -268, -126, 204, -7, -197, -9, -126, 53, 58, 39, 43, 
-141, -273, -131, 207, -4, -202, -9, -122, 53, 58, 39, 43, 
-126, -292, -165, 209, 19, -229, 4, -112, 53, 53, 34, 39, 
-126, -292, -165, 209, 19, -229, 14, -97, 58, 43, 34, 24, 
-136, -283, -146, 209, 4, -214, 29, -78, 78, 63, 34, 39, 
-131, -278, -146, 204, 7, -212, 29, -58, 82, 78, 43, 48, 
-131, -263, -131, 197, 0, -197, 29, -63, 117, 97, 68, 63, 
-126, -239, -112, 183, -7, -175, 19, -73, 151, 131, 97, 87, 
-102, -214, -112, 158, 4, -163, 9, -78, 190, 185, 146, 126, 
-78, -195, -117, 136, 19, -156, 0, -68, 239, 229, 195, 170, 
-39, -175, -136, 107, 48, -156, 0, -14, 307, 283, 253, 219, 
0, -146, -146, 73, 73, -146, 0, 34, 375, 351, 331, 287, 
58, -97, -156, 19, 107, -126, -19, 39, 458, 434, 424, 375, 
126, -24, -151, -51, 139, -87, -39, 29, 541, 527, 507, 458, 
190, 34, -156, -112, 173, -61, -73, 19, 610, 590, 590, 536, 
229, 68, -161, -148, 195, -46, -107, -9, 653, 653, 649, 595, 
278, 117, -161, -197, 219, -21, -136, -48, 717, 712, 707, 644, 
331, 170, -161, -251, 246, 4, -165, -82, 761, 766, 771, 697, 
331, 200, -131, -265, 231, 34, -195, -122, 766, 761, 775, 712, 
283, 151, -131, -217, 207, 9, -204, -185, 678, 678, 683, 649, 
170, 82, -87, -126, 129, -2, -195, -258, 536, 531, 541, 536, 
73, 14, -58, -43, 65, -21, -185, -336, 409, 400, 405, 424, 
9, -92, -102, 41, 56, -97, -170, -361, 273, 253, 253, 302, 
-19, -209, -190, 114, 85, -200, -141, -370, 126, 107, 117, 185, 
-43, -273, -229, 158, 92, -251, -151, -405, 14, 19, 34, 126, 
-73, -317, -244, 195, 85, -280, -156, -434, -92, -48, -19, 82, 
-126, -361, -234, 244, 53, -297, -146, -453, -209, -141, -92, 19, 
-190, -375, -185, 283, -2, -280, -146, -483, -287, -200, -146, -19, 
-229, -366, -136, 297, -46, -251, -175, -517, -297, -200, -136, -19, 
-219, -336, -117, 278, -51, -226, -195, -497, -263, -170, -107, 9, 
-195, -336, -141, 265, -26, -239, -204, -463, -224, -146, -82, 24, 
-195, -331, -136, 263, -29, -234, -204, -444, -209, -141, -73, 24, 
-180, -297, -117, 239, -31, -207, -204, -419, -190, -126, -63, 29, 
-146, -283, -136, 214, -4, -209, -185, -380, -170, -102, -53, 43, 
-141, -268, -126, 204, -7, -197, -175, -341, -161, -102, -53, 34, 
-131, -268, -136, 200, 2, -202, -156, -322, -146, -97, -43, 24, 
-136, -253, -117, 195, -9, -185, -136, -292, -112, -73, -29, 24, 
-126, -248, -122, 187, -2, -185, -112, -258, -87, -48, -9, 29, 
-112, -244, -131, 178, 9, -187, -92, -214, -48, -24, 0, 29, 
-122, -234, -112, 178, -4, -173, -78, -185, -14, 0, 19, 39, 
-126, -224, -97, 175, -14, -161, -58, -156, 14, 19, 34, 43, 
-141, -224, -82, 183, -29, -153, -58, -161, 29, 39, 43, 48, 
-151, -209, -58, 180, -46, -134, -68, -170, 43, 43, 48, 53, 
-136, -190, -53, 163, -41, -122, -73, -180, 39, 43, 53, 63, 
-122, -190, -68, 156, -26, -129, -63, -180, 29, 43, 53, 58, 
-122, -185, -63, 153, -29, -124, -48, -165, 29, 39, 53, 58, 
-122, -195, -73, 158, -24, -134, -34, -151, 39, 48, 48, 58, 
-122, -204, -82, 163, -19, -143, -24, -146, 39, 48, 48, 48, 
-122, -214, -92, 168, -14, -153, -24, -131, 39, 48, 48, 43, 
-122, -219, -97, 170, -12, -158, -14, -122, 43, 48, 48, 43, 
-122, -229, -107, 175, -7, -168, -9, -112, 43, 48, 43, 43, 
-122, -234, -112, 178, -4, -173, -9, -112, 43, 39, 43, 39, 
-122, -234, -112, 178, -4, -173, -9, -112, 43, 39, 43, 39, 
-122, -234, -112, 178, -4, -173, -9, -112, 43, 39, 43, 39, 
-122, -234, -112, 178, -4, -173, -9, -112, 43, 48, 48, 43, 
-122, -239, -117, 180, -2, -178, -9, -102, 34, 39, 48, 43, 
-122, -239, -117, 180, -2, -178, -9, -102, 34, 39, 48, 39, 
-122, -239, -117, 180, -2, -178, -4, -97, 34, 39, 48, 39, 
-122, -239, -117, 180, -2, -178, -4, -92, 39, 39, 53, 39, 
-112, -239, -126, 175, 7, -183, 0, -102, 48, 48, 43, 48, 
-112, -234, -122, 173, 4, -178, 0, -102, 48, 48, 43, 43, 
-107, -234, -126, 170, 9, -180, 0, -97, 48, 48, 43, 43, 
-107, -234, -126, 170, 9, -180, 0, -97, 48, 48, 39, 48, 
-97, -234, -136, 165, 19, -185, 9, -97, 39, 39, 48, 39, 
-97, -234, -136, 165, 19, -185, 9, -97, 43, 43, 48, 39, 
-97, -229, -131, 163, 17, -180, 9, -97, 43, 43, 48, 39, 
-97, -229, -131, 163, 17, -180, 9, -97, 43, 43, 48, 39, 
-102, -234, -131, 168, 14, -183, 4, -82, 58, 48, 58, 48, 
-107, -234, -126, 170, 9, -180, 4, -78, 58, 58, 58, 53, 
-112, -239, -126, 175, 7, -183, 9, -78, 58, 63, 58, 58, 
-122, -248, -126, 185, 2, -187, 9, -78, 58, 68, 63, 63, 
-112, -248, -136, 180, 12, -192, 14, -78, 58, 68, 53, 48, 
-107, -244, -136, 175, 14, -190, 14, -78, 58, 68, 53, 48, 
-102, -244, -141, 173, 19, -192, 14, -78, 63, 68, 53, 48, 
-102, -244, -141, 173, 19, -192, 14, -78, 63, 68, 53, 48, 
-102, -248, -146, 175, 21, -197, 24, -68, 63, 68, 53, 48, 
-102, -253, -151, 178, 24, -202, 24, -68, 58, 63, 58, 48, 
-102, -258, -156, 180, 26, -207, 19, -68, 58, 63, 63, 48, 
-107, -263, -156, 185, 24, -209, 19, -68, 63, 68, 68, 48, 
-107, -268, -161, 187, 26, -214, 24, -68, 58, 82, 63, 48, 
-107, -273, -165, 190, 29, -219, 24, -68, 58, 82, 63, 48, 
-107, -278, -170, 192, 31, -224, 24, -68, 58, 82, 58, 43, 
-107, -283, -175, 195, 34, -229, 24, -58, 58, 68, 58, 43, 
-117, -283, -165, 200, 24, -224, 24, -68, 68, 78, 68, 53, 
-107, -283, -175, 195, 34, -229, 24, -68, 68, 78, 68, 58, 
-107, -283, -175, 195, 34, -229, 24, -68, 68, 78, 68, 63, 
-107, -283, -175, 195, 34, -229, 24, -68, 73, 82, 73, 68, 
-112, -283, -170, 197, 29, -226, 43, -58, 73, 82, 73, 73, 
-112, -283, -170, 197, 29, -226, 43, -58, 73, 82, 78, 73, 
-112, -283, -170, 197, 29, -226, 43, -58, 73, 82, 78, 73, 
-112, -283, -170, 197, 29, -226, 43, -58, 78, 87, 78, 73, 
-102, -278, -175, 190, 36, -226, 34, -48, 87, 82, 87, 82, 
-102, -278, -175, 190, 36, -226, 34, -43, 87, 82, 87, 82, 
-102, -278, -175, 190, 36, -226, 34, -43, 87, 82, 87, 82, 
-102, -278, -175, 190, 36, -226, 34, -43, 87, 87, 87, 82, 
-107, -273, -165, 190, 29, -219, 34, -48, 78, 87, 82, 82, 
-107, -273, -165, 190, 29, -219, 34, -48, 87, 87, 87, 82, 
-107, -273, -165, 190, 29, -219, 34, -39, 87, 87, 87, 87, 
-107, -268, -161, 187, 26, -214, 34, -39, 87, 92, 87, 87, 
-107, -258, -151, 183, 21, -204, 34, -48, 87, 92, 92, 87, 
-107, -258, -151, 183, 21, -204, 29, -48, 87, 92, 92, 87, 
-107, -253, -146, 180, 19, -200, 29, -48, 87, 92, 97, 87, 
-107, -253, -146, 180, 19, -200, 24, -53, 87, 92, 97, 87, 
-102, -248, -146, 175, 21, -197, 24, -53, 87, 92, 97, 78, 
