I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 185, 117, -126, -24, 151, 48, 244, 297, 766, -712, -1024, 
68, 185, 117, -126, -24, 151, 48, 244, 302, 771, -712, -1024, 
68, 185, 117, -126, -24, 151, 48, 244, 307, 775, -712, -1024, 
68, 185, 117, -126, -24, 151, 48, 244, 312, 780, -712, -1024, 
78, 195, 117, -136, -19, 156, 48, 253, 317, 790, -702, -1024, 
78, 195, 117, -136, -19, 156, 48, 253, 322, 790, -702, -1024, 
78, 195, 117, -136, -19, 156, 48, 253, 326, 790, -702, -1024, 
78, 195, 117, -136, -19, 156, 48, 253, 331, 790, -702, -1024, 
87, 204, 117, -146, -14, 161, 39, 263, 341, 795, -692, -1019, 
87, 204, 117, -146, -14, 161, 39, 263, 341, 800, -692, -1015, 
87, 204, 117, -146, -14, 161, 39, 263, 341, 805, -692, -1010, 
87, 204, 117, -146, -14, 161, 39, 263, 341, 810, -692, -1005, 
87, 204, 117, -146, -14, 161, 39, 263, 346, 814, -683, -995, 
87, 204, 117, -146, -14, 161, 39, 263, 351, 819, -683, -995, 
87, 204, 117, -146, -14, 161, 39, 263, 356, 824, -683, -995, 
87, 204, 117, -146, -14, 161, 39, 263, 361, 829, -683, -995, 
97, 209, 112, -153, -7, 161, 34, 263, 366, 839, -668, -985, 
97, 214, 117, -156, -9, 165, 29, 263, 370, 839, -663, -985, 
97, 219, 122, -158, -12, 170, 24, 263, 375, 839, -658, -985, 
97, 224, 126, -161, -14, 175, 19, 263, 380, 839, -653, -985, 
97, 229, 131, -163, -17, 180, 9, 263, 390, 854, -649, -980, 
97, 234, 136, -165, -19, 185, 9, 263, 390, 858, -644, -976, 
97, 239, 141, -168, -21, 190, 9, 263, 390, 863, -639, -971, 
97, 244, 146, -170, -24, 195, 9, 263, 390, 868, -634, -966, 
107, 253, 146, -180, -19, 200, 0, 273, 405, 883, -624, -951, 
117, 263, 146, -190, -14, 204, 0, 273, 409, 888, -614, -946, 
126, 273, 146, -200, -9, 209, 0, 273, 414, 893, -605, -941, 
136, 283, 146, -209, -4, 214, 0, 273, 419, 897, -595, -936, 
136, 283, 146, -209, -4, 214, 0, 268, 419, 902, -580, -922, 
136, 283, 146, -209, -4, 214, 0, 263, 419, 907, -575, -917, 
136, 283, 146, -209, -4, 214, 0, 258, 419, 912, -570, -912, 
136, 283, 146, -209, -4, 214, 0, 253, 419, 917, -566, -907, 
146, 283, 136, -214, 4, 209, -9, 253, 419, 917, -566, -897, 
146, 283, 136, -214, 4, 209, -9, 253, 419, 917, -566, -897, 
146, 283, 136, -214, 4, 209, -9, 253, 419, 917, -566, -897, 
146, 283, 136, -214, 4, 209, -9, 253, 419, 917, -566, -897, 
146, 278, 131, -212, 7, 204, -9, 248, 414, 907, -566, -897, 
146, 273, 126, -209, 9, 200, -9, 244, 409, 907, -566, -897, 
146, 268, 122, -207, 12, 195, -9, 239, 405, 907, -566, -897, 
146, 263, 117, -204, 14, 190, -9, 234, 400, 907, -566, -897, 
136, 248, 112, -192, 12, 180, 0, 229, 390, 897, -580, -902, 
136, 244, 107, -190, 14, 175, 0, 224, 380, 888, -585, -907, 
136, 239, 102, -187, 17, 170, 0, 219, 370, 878, -590, -912, 
136, 234, 97, -185, 19, 165, 0, 214, 361, 868, -595, -917, 
131, 219, 87, -175, 21, 153, 4, 200, 341, 849, -614, -932, 
126, 214, 87, -170, 19, 151, 9, 195, 331, 839, -624, -936, 
122, 209, 87, -165, 17, 148, 14, 190, 322, 829, -634, -941, 
117, 204, 87, -161, 14, 146, 19, 185, 312, 819, -644, -946, 
117, 190, 73, -153, 21, 131, 19, 175, 297, 810, -653, -951, 
117, 185, 68, -151, 24, 126, 19, 175, 292, 800, -653, -956, 
117, 180, 63, -148, 26, 122, 19, 175, 287, 790, -653, -961, 
117, 175, 58, -146, 29, 117, 19, 175, 283, 780, -653, -966, 
112, 161, 48, -136, 31, 104, 29, 170, 263, 771, -668, -976, 
107, 156, 48, -131, 29, 102, 29, 165, 253, 761, -673, -976, 
102, 151, 48, -126, 26, 100, 29, 161, 244, 751, -678, -976, 
97, 146, 48, -122, 24, 97, 29, 156, 234, 741, -683, -976, 
97, 136, 39, -117, 29, 87, 39, 146, 229, 727, -697, -980, 
97, 136, 39, -117, 29, 87, 39, 146, 224, 722, -702, -985, 
97, 136, 39, -117, 29, 87, 39, 146, 219, 717, -707, -990, 
97, 136, 39, -117, 29, 87, 39, 146, 214, 712, -712, -995, 
87, 122, 34, -104, 26, 78, 39, 136, 204, 707, -722, -1005, 
87, 117, 29, -102, 29, 73, 39, 136, 195, 702, -722, -1005, 
87, 112, 24, -100, 31, 68, 39, 136, 185, 697, -722, -1005, 
87, 107, 19, -97, 34, 63, 39, 136, 175, 692, -722, -1005, 
78, 107, 29, -92, 24, 68, 39, 126, 165, 688, -732, -1010, 
78, 107, 29, -92, 24, 68, 39, 126, 165, 683, -732, -1015, 
78, 107, 29, -92, 24, 68, 39, 126, 165, 678, -732, -1019, 
78, 107, 29, -92, 24, 68, 39, 126, 165, 673, -732, -1024, 
68, 97, 29, -82, 19, 63, 48, 126, 165, 673, -741, -1024, 
68, 97, 29, -82, 19, 63, 48, 126, 165, 673, -741, -1024, 
68, 97, 29, -82, 19, 63, 48, 126, 165, 673, -741, -1024, 
68, 97, 29, -82, 19, 63, 48, 126, 165, 673, -741, -1024, 
68, 87, 19, -78, 24, 53, 48, 126, 151, 668, -751, -1024, 
68, 87, 19, -78, 24, 53, 48, 126, 146, 663, -751, -1024, 
68, 87, 19, -78, 24, 53, 48, 126, 141, 658, -751, -1024, 
68, 87, 19, -78, 24, 53, 48, 126, 136, 653, -751, -1024, 
58, 78, 19, -68, 19, 48, 48, 126, 136, 653, -751, -1024, 
58, 78, 19, -68, 19, 48, 48, 126, 136, 653, -751, -1024, 
58, 78, 19, -68, 19, 48, 48, 126, 136, 653, -751, -1024, 
58, 78, 19, -68, 19, 48, 48, 126, 136, 653, -751, -1024, 
68, 82, 14, -75, 26, 48, 58, 117, 146, 653, -751, -1034, 
68, 87, 19, -78, 24, 53, 58, 117, 146, 653, -751, -1034, 
68, 92, 24, -80, 21, 58, 58, 117, 146, 653, -751, -1034, 
68, 97, 29, -82, 19, 63, 58, 117, 146, 653, -751, -1034, 
68, 107, 39, -87, 14, 73, 48, 117, 136, 644, -756, -1034, 
68, 107, 39, -87, 14, 73, 48, 117, 136, 644, -761, -1034, 
68, 107, 39, -87, 14, 73, 48, 117, 136, 644, -766, -1034, 
68, 107, 39, -87, 14, 73, 48, 117, 136, 644, -771, -1034, 
68, 97, 29, -82, 19, 63, 48, 107, 136, 644, -761, -1034, 
68, 97, 29, -82, 19, 63, 48, 107, 136, 644, -761, -1034, 
68, 97, 29, -82, 19, 63, 48, 107, 136, 644, -761, -1034, 
68, 97, 29, -82, 19, 63, 48, 107, 136, 644, -761, -1034, 
68, 107, 39, -87, 14, 73, 58, 112, 146, 653, -751, -1034, 
68, 107, 39, -87, 14, 73, 58, 117, 146, 653, -751, -1034, 
68, 107, 39, -87, 14, 73, 58, 122, 146, 653, -751, -1034, 
68, 107, 39, -87, 14, 73, 58, 126, 146, 653, -751, -1034, 
68, 107, 39, -87, 14, 73, 58, 117, 146, 653, -751, -1024, 
68, 107, 39, -87, 14, 73, 58, 117, 146, 653, -751, -1024, 
68, 107, 39, -87, 14, 73, 58, 117, 146, 653, -751, -1024, 
68, 107, 39, -87, 14, 73, 58, 117, 146, 653, -751, -1024, 
68, 107, 39, -87, 14, 73, 48, 107, 136, 644, -761, -1029, 
68, 107, 39, -87, 14, 73, 48, 107, 136, 644, -761, -1034, 
68, 107, 39, -87, 14, 73, 48, 107, 136, 644, -761, -1039, 
68, 107, 39, -87, 14, 73, 48, 107, 136, 644, -761, -1044, 
68, 117, 48, -92, 9, 82, 48, 107, 126, 634, -761, -1034, 
68, 117, 48, -92, 9, 82, 48, 107, 126, 634, -761, -1034, 
68, 117, 48, -92, 9, 82, 48, 107, 126, 634, -761, -1034, 
68, 117, 48, -92, 9, 82, 48, 107, 126, 634, -761, -1034, 
68, 117, 48, -92, 9, 82, 48, 107, 126, 634, -761, -1044, 
68, 117, 48, -92, 9, 82, 48, 107, 126, 634, -761, -1044, 
68, 117, 48, -92, 9, 82, 48, 107, 126, 634, -761, -1044, 
68, 117, 48, -92, 9, 82, 48, 107, 126, 634, -761, -1044, 
68, 107, 39, -87, 14, 73, 39, 97, 117, 634, -761, -1044, 
68, 107, 39, -87, 14, 73, 39, 97, 117, 634, -761, -1044, 
68, 107, 39, -87, 14, 73, 39, 97, 117, 634, -761, -1044, 
68, 107, 39, -87, 14, 73, 39, 97, 117, 634, -761, -1044, 
58, 102, 43, -80, 7, 73, 48, 97, 107, 629, -761, -1034, 
58, 97, 39, -78, 9, 68, 48, 97, 107, 624, -761, -1034, 
58, 92, 34, -75, 12, 63, 48, 97, 107, 619, -761, -1034, 
58, 87, 29, -73, 14, 58, 48, 97, 107, 614, -761, -1034, 
58, 97, 39, -78, 9, 68, 48, 97, 97, 614, -771, -1044, 
58, 97, 39, -78, 9, 68, 48, 97, 97, 614, -771, -1044, 
58, 97, 39, -78, 9, 68, 48, 97, 97, 614, -771, -1044, 
58, 97, 39, -78, 9, 68, 48, 97, 97, 614, -771, -1044, 
53, 92, 39, -73, 7, 65, 39, 97, 87, 605, -780, -1044, 
48, 87, 39, -68, 4, 63, 39, 97, 87, 605, -780, -1044, 
43, 82, 39, -63, 2, 61, 39, 97, 87, 605, -780, -1044, 
39, 78, 39, -58, 0, 58, 39, 97, 87, 605, -780, -1044, 
43, 82, 39, -63, 2, 61, 48, 87, 87, 605, -780, -1044, 
48, 87, 39, -68, 4, 63, 48, 87, 87, 605, -780, -1044, 
53, 92, 39, -73, 7, 65, 48, 87, 87, 605, -780, -1044, 
58, 97, 39, -78, 9, 68, 48, 87, 87, 605, -780, -1044, 
68, 97, 29, -82, 19, 63, 39, 87, 78, 595, -780, -1044, 
68, 97, 29, -82, 19, 63, 39, 87, 78, 595, -780, -1044, 
68, 97, 29, -82, 19, 63, 39, 87, 78, 595, -780, -1044, 
68, 97, 29, -82, 19, 63, 39, 87, 78, 595, -780, -1044, 
63, 92, 29, -78, 17, 61, 39, 87, 78, 595, -780, -1034, 
58, 87, 29, -73, 14, 58, 39, 87, 78, 595, -780, -1034, 
53, 82, 29, -68, 12, 56, 39, 87, 78, 595, -780, -1034, 
48, 78, 29, -63, 9, 53, 39, 87, 78, 595, -780, -1034, 
53, 82, 29, -68, 12, 56, 48, 78, 73, 590, -790, -1044, 
58, 87, 29, -73, 14, 58, 48, 78, 68, 585, -790, -1044, 
63, 92, 29, -78, 17, 61, 48, 78, 63, 580, -790, -1044, 
68, 97, 29, -82, 19, 63, 48, 78, 58, 575, -790, -1044, 
68, 87, 19, -78, 24, 53, 39, 87, 58, 575, -790, -1054, 
68, 87, 19, -78, 24, 53, 39, 87, 58, 575, -790, -1054, 
68, 87, 19, -78, 24, 53, 39, 87, 58, 575, -790, -1054, 
68, 87, 19, -78, 24, 53, 39, 87, 58, 575, -790, -1054, 
58, 78, 19, -68, 19, 48, 39, 78, 58, 575, -790, -1044, 
58, 78, 19, -68, 19, 48, 39, 78, 58, 575, -790, -1044, 
58, 78, 19, -68, 19, 48, 39, 78, 58, 575, -790, -1044, 
58, 78, 19, -68, 19, 48, 39, 78, 58, 575, -790, -1044, 
58, 78, 19, -68, 19, 48, 39, 68, 48, 566, -795, -1054, 
58, 78, 19, -68, 19, 48, 39, 68, 48, 566, -800, -1054, 
58, 78, 19, -68, 19, 48, 39, 68, 48, 566, -805, -1054, 
58, 78, 19, -68, 19, 48, 39, 68, 48, 566, -810, -1054, 
48, 78, 29, -63, 9, 53, 48, 78, 58, 566, -810, -1044, 
48, 78, 29, -63, 9, 53, 48, 78, 58, 566, -810, -1044, 
48, 78, 29, -63, 9, 53, 48, 78, 58, 566, -810, -1044, 
48, 78, 29, -63, 9, 53, 48, 78, 58, 566, -810, -1044, 
48, 68, 19, -58, 14, 43, 39, 78, 48, 566, -800, -1054, 
48, 68, 19, -58, 14, 43, 39, 78, 48, 566, -800, -1054, 
48, 68, 19, -58, 14, 43, 39, 78, 48, 566, -800, -1054, 
48, 68, 19, -58, 14, 43, 39, 78, 48, 566, -800, -1054, 
58, 78, 19, -68, 19, 48, 39, 78, 58, 566, -800, -1054, 
58, 78, 19, -68, 19, 48, 39, 78, 58, 566, -800, -1054, 
58, 78, 19, -68, 19, 48, 39, 78, 58, 566, -800, -1054, 
58, 78, 19, -68, 19, 48, 39, 78, 58, 566, -800, -1054, 
58, 78, 19, -68, 19, 48, 39, 68, 53, 556, -800, -1054, 
58, 78, 19, -68, 19, 48, 39, 68, 48, 556, -800, -1054, 
58, 78, 19, -68, 19, 48, 39, 68, 43, 556, -800, -1054, 
58, 78, 19, -68, 19, 48, 39, 68, 39, 556, -800, -1054, 
58, 68, 9, -63, 24, 39, 48, 68, 39, 556, -800, -1044, 
58, 68, 9, -63, 24, 39, 48, 68, 39, 556, -800, -1044, 
58, 68, 9, -63, 24, 39, 48, 68, 39, 556, -800, -1044, 
58, 68, 9, -63, 24, 39, 48, 68, 39, 556, -800, -1044, 
58, 68, 9, -63, 24, 39, 39, 68, 39, 556, -810, -1054, 
58, 68, 9, -63, 24, 39, 39, 68, 39, 556, -810, -1054, 
58, 68, 9, -63, 24, 39, 39, 68, 39, 556, -810, -1054, 
58, 68, 9, -63, 24, 39, 39, 68, 39, 556, -810, -1054, 
48, 68, 19, -58, 14, 43, 48, 68, 39, 556, -810, -1054, 
48, 68, 19, -58, 14, 43, 48, 68, 39, 556, -810, -1054, 
48, 68, 19, -58, 14, 43, 48, 68, 39, 556, -810, -1054, 
48, 68, 19, -58, 14, 43, 48, 68, 39, 556, -810, -1054, 
58, 58, 0, -58, 29, 29, 48, 68, 39, 546, -810, -1054, 
58, 58, 0, -58, 29, 29, 48, 68, 39, 546, -810, -1054, 
58, 58, 0, -58, 29, 29, 48, 68, 39, 546, -810, -1054, 
58, 58, 0, -58, 29, 29, 48, 68, 39, 546, -810, -1054, 
48, 68, 19, -58, 14, 43, 39, 58, 29, 546, -810, -1054, 
48, 68, 19, -58, 14, 43, 39, 58, 29, 546, -810, -1054, 
48, 68, 19, -58, 14, 43, 39, 58, 29, 546, -810, -1054, 
48, 68, 19, -58, 14, 43, 39, 58, 29, 546, -810, -1054, 
48, 68, 19, -58, 14, 43, 48, 68, 29, 536, -810, -1054, 
48, 68, 19, -58, 14, 43, 48, 68, 29, 536, -810, -1054, 
48, 68, 19, -58, 14, 43, 48, 68, 29, 536, -810, -1054, 
48, 68, 19, -58, 14, 43, 48, 68, 29, 536, -810, -1054, 
58, 68, 9, -63, 24, 39, 39, 58, 39, 536, -810, -1054, 
58, 68, 9, -63, 24, 39, 39, 58, 39, 536, -810, -1054, 
58, 68, 9, -63, 24, 39, 39, 58, 39, 536, -810, -1054, 
58, 68, 9, -63, 24, 39, 39, 58, 39, 536, -810, -1054, 
48, 63, 14, -56, 17, 39, 48, 58, 29, 546, -810, -1054, 
48, 58, 9, -53, 19, 34, 48, 58, 29, 546, -810, -1054, 
48, 53, 4, -51, 21, 29, 48, 58, 29, 546, -810, -1054, 
48, 48, 0, -48, 24, 24, 48, 58, 29, 546, -810, -1054, 
48, 58, 9, -53, 19, 34, 48, 68, 29, 536, -810, -1054, 
48, 58, 9, -53, 19, 34, 48, 68, 29, 536, -810, -1054, 
48, 58, 9, -53, 19, 34, 48, 68, 29, 536, -810, -1054, 
48, 58, 9, -53, 19, 34, 48, 68, 29, 536, -810, -1054, 
48, 68, 19, -58, 14, 43, 39, 58, 29, 536, -810, -1054, 
48, 68, 19, -58, 14, 43, 39, 58, 29, 536, -810, -1054, 
48, 68, 19, -58, 14, 43, 39, 58, 29, 536, -810, -1054, 
48, 68, 19, -58, 14, 43, 39, 58, 29, 536, -810, -1054, 
58, 68, 9, -63, 24, 39, 39, 58, 29, 536, -810, -1054, 
58, 68, 9, -63, 24, 39, 39, 58, 29, 536, -810, -1054, 
58, 68, 9, -63, 24, 39, 39, 58, 29, 536, -810, -1054, 
58, 68, 9, -63, 24, 39, 39, 58, 29, 536, -810, -1054, 
58, 68, 9, -63, 24, 39, 39, 58, 19, 527, -800, -1054, 
58, 68, 9, -63, 24, 39, 39, 58, 19, 527, -800, -1054, 
58, 68, 9, -63, 24, 39, 39, 58, 19, 527, -800, -1054, 
58, 68, 9, -63, 24, 39, 39, 58, 19, 527, -800, -1054, 
48, 68, 19, -58, 14, 43, 39, 58, 19, 527, -810, -1054, 
48, 68, 19, -58, 14, 43, 39, 58, 19, 527, -810, -1054, 
48, 68, 19, -58, 14, 43, 39, 58, 19, 527, -810, -1054, 
48, 68, 19, -58, 14, 43, 39, 58, 19, 527, -810, -1054, 
58, 68, 9, -63, 24, 39, 39, 58, 19, 536, -810, -1054, 
58, 68, 9, -63, 24, 39, 39, 58, 19, 536, -810, -1054, 
58, 68, 9, -63, 24, 39, 39, 58, 19, 536, -810, -1054, 
58, 68, 9, -63, 24, 39, 39, 58, 19, 536, -810, -1054, 
58, 68, 9, -63, 24, 39, 39, 58, 19, 536, -810, -1044, 
58, 68, 9, -63, 24, 39, 39, 58, 19, 536, -810, -1044, 
