I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 556, 409, -351, -131, 483, -97, -58, -263, -312, 107, -97, 
146, 556, 409, -351, -131, 483, -97, -58, -263, -312, 107, -97, 
146, 556, 409, -351, -131, 483, -97, -58, -263, -312, 107, -97, 
146, 556, 409, -351, -131, 483, -97, -58, -263, -312, 107, -97, 
146, 556, 409, -351, -131, 483, -87, -58, -253, -302, 117, -97, 
146, 556, 409, -351, -131, 483, -87, -58, -253, -302, 117, -97, 
146, 556, 409, -351, -131, 483, -87, -58, -253, -302, 117, -97, 
146, 556, 409, -351, -131, 483, -87, -58, -253, -302, 117, -97, 
146, 551, 405, -348, -129, 478, -87, -68, -253, -312, 107, -97, 
146, 546, 400, -346, -126, 473, -87, -68, -253, -312, 107, -97, 
146, 541, 395, -344, -124, 468, -87, -68, -253, -312, 107, -97, 
146, 536, 390, -341, -122, 463, -87, -68, -253, -312, 107, -97, 
146, 527, 380, -336, -117, 453, -78, -58, -253, -302, 97, -97, 
146, 527, 380, -336, -117, 453, -78, -58, -253, -302, 97, -97, 
146, 527, 380, -336, -117, 453, -78, -58, -253, -302, 97, -97, 
146, 527, 380, -336, -117, 453, -78, -58, -253, -302, 97, -97, 
156, 527, 370, -341, -107, 448, -87, -68, -253, -312, 107, -107, 
156, 527, 370, -341, -107, 448, -87, -68, -253, -312, 107, -107, 
156, 527, 370, -341, -107, 448, -87, -68, -253, -312, 107, -107, 
156, 527, 370, -341, -107, 448, -87, -68, -253, -312, 107, -107, 
146, 522, 375, -334, -114, 448, -87, -58, -253, -312, 97, -107, 
146, 517, 370, -331, -112, 444, -87, -58, -253, -312, 97, -107, 
146, 512, 366, -329, -109, 439, -87, -58, -253, -312, 97, -107, 
146, 507, 361, -326, -107, 434, -87, -58, -253, -312, 97, -107, 
156, 517, 361, -336, -102, 439, -87, -68, -263, -322, 87, -117, 
156, 517, 361, -336, -102, 439, -87, -68, -263, -322, 87, -117, 
156, 517, 361, -336, -102, 439, -87, -68, -263, -322, 87, -117, 
156, 517, 361, -336, -102, 439, -87, -68, -263, -322, 87, -117, 
146, 517, 370, -331, -112, 444, -87, -68, -263, -312, 97, -107, 
146, 517, 370, -331, -112, 444, -87, -68, -263, -312, 97, -107, 
146, 517, 370, -331, -112, 444, -87, -68, -263, -312, 97, -107, 
146, 517, 370, -331, -112, 444, -87, -68, -263, -312, 97, -107, 
156, 517, 361, -336, -102, 439, -78, -68, -263, -312, 97, -117, 
156, 517, 361, -336, -102, 439, -78, -68, -263, -312, 97, -117, 
156, 517, 361, -336, -102, 439, -78, -68, -263, -312, 97, -117, 
156, 517, 361, -336, -102, 439, -78, -68, -263, -312, 97, -117, 
146, 517, 370, -331, -112, 444, -78, -68, -253, -302, 97, -107, 
146, 517, 370, -331, -112, 444, -78, -68, -253, -302, 97, -107, 
146, 517, 370, -331, -112, 444, -78, -68, -253, -302, 97, -107, 
146, 517, 370, -331, -112, 444, -78, -68, -253, -302, 97, -107, 
156, 507, 351, -331, -97, 429, -87, -68, -263, -312, 87, -117, 
156, 507, 351, -331, -97, 429, -87, -68, -263, -312, 87, -117, 
156, 507, 351, -331, -97, 429, -87, -68, -263, -312, 87, -117, 
156, 507, 351, -331, -97, 429, -87, -68, -263, -312, 87, -117, 
156, 507, 351, -331, -97, 429, -87, -68, -263, -312, 87, -117, 
156, 507, 351, -331, -97, 429, -87, -68, -263, -312, 87, -117, 
156, 507, 351, -331, -97, 429, -87, -68, -263, -312, 87, -117, 
156, 507, 351, -331, -97, 429, -87, -68, -263, -312, 87, -117, 
156, 507, 351, -331, -97, 429, -78, -68, -263, -302, 97, -117, 
156, 507, 351, -331, -97, 429, -78, -68, -263, -302, 97, -117, 
156, 507, 351, -331, -97, 429, -78, -68, -263, -302, 97, -117, 
156, 507, 351, -331, -97, 429, -78, -68, -263, -302, 97, -117, 
156, 497, 341, -326, -92, 419, -78, -68, -263, -302, 97, -117, 
156, 497, 341, -326, -92, 419, -78, -68, -263, -302, 97, -117, 
156, 497, 341, -326, -92, 419, -78, -68, -263, -302, 97, -117, 
156, 497, 341, -326, -92, 419, -78, -68, -263, -302, 97, -117, 
146, 497, 351, -322, -102, 424, -78, -68, -263, -312, 87, -117, 
146, 497, 351, -322, -102, 424, -78, -68, -263, -312, 87, -117, 
146, 497, 351, -322, -102, 424, -78, -68, -263, -312, 87, -117, 
146, 497, 351, -322, -102, 424, -78, -68, -263, -312, 87, -117, 
156, 507, 351, -331, -97, 429, -87, -68, -263, -312, 87, -117, 
156, 507, 351, -331, -97, 429, -87, -68, -263, -312, 87, -117, 
156, 507, 351, -331, -97, 429, -87, -68, -263, -312, 87, -117, 
156, 507, 351, -331, -97, 429, -87, -68, -263, -312, 87, -117, 
156, 507, 351, -331, -97, 429, -87, -68, -263, -312, 87, -117, 
156, 507, 351, -331, -97, 429, -87, -68, -263, -312, 87, -117, 
156, 507, 351, -331, -97, 429, -87, -68, -263, -312, 87, -117, 
156, 507, 351, -331, -97, 429, -87, -68, -263, -312, 87, -117, 
156, 517, 361, -336, -102, 439, -87, -68, -263, -312, 87, -126, 
156, 517, 361, -336, -102, 439, -87, -68, -263, -312, 87, -126, 
156, 517, 361, -336, -102, 439, -87, -68, -263, -312, 87, -126, 
156, 517, 361, -336, -102, 439, -87, -68, -263, -312, 87, -126, 
165, 517, 351, -341, -92, 434, -78, -68, -263, -312, 97, -117, 
165, 517, 351, -341, -92, 434, -78, -68, -263, -312, 97, -117, 
165, 517, 351, -341, -92, 434, -78, -68, -263, -312, 97, -117, 
165, 517, 351, -341, -92, 434, -78, -68, -263, -312, 97, -117, 
165, 517, 351, -341, -92, 434, -78, -68, -263, -322, 87, -117, 
165, 517, 351, -341, -92, 434, -78, -68, -263, -322, 87, -117, 
165, 517, 351, -341, -92, 434, -78, -68, -263, -322, 87, -117, 
165, 517, 351, -341, -92, 434, -78, -68, -263, -322, 87, -117, 
165, 517, 351, -341, -92, 434, -78, -78, -263, -322, 87, -126, 
165, 517, 351, -341, -92, 434, -78, -78, -263, -322, 87, -126, 
165, 517, 351, -341, -92, 434, -78, -78, -263, -322, 87, -126, 
165, 517, 351, -341, -92, 434, -78, -78, -263, -322, 87, -126, 
165, 517, 351, -341, -92, 434, -87, -68, -263, -312, 97, -122, 
165, 517, 351, -341, -92, 434, -87, -68, -263, -312, 97, -117, 
165, 517, 351, -341, -92, 434, -87, -68, -263, -312, 97, -112, 
165, 517, 351, -341, -92, 434, -87, -68, -263, -312, 97, -107, 
156, 517, 361, -336, -102, 439, -87, -78, -263, -312, 97, -117, 
156, 517, 361, -336, -102, 439, -87, -78, -263, -312, 97, -117, 
156, 517, 361, -336, -102, 439, -87, -78, -263, -312, 97, -117, 
156, 517, 361, -336, -102, 439, -87, -78, -263, -312, 97, -117, 
165, 517, 351, -341, -92, 434, -87, -78, -263, -312, 97, -117, 
165, 517, 351, -341, -92, 434, -87, -78, -263, -312, 97, -117, 
165, 517, 351, -341, -92, 434, -87, -78, -263, -312, 97, -117, 
165, 517, 351, -341, -92, 434, -87, -78, -263, -312, 97, -117, 
156, 507, 351, -331, -97, 429, -78, -78, -263, -302, 97, -107, 
156, 507, 351, -331, -97, 429, -78, -78, -263, -302, 97, -107, 
156, 507, 351, -331, -97, 429, -78, -78, -263, -302, 97, -107, 
156, 507, 351, -331, -97, 429, -78, -78, -263, -302, 97, -107, 
156, 517, 361, -336, -102, 439, -78, -78, -263, -312, 97, -117, 
156, 517, 361, -336, -102, 439, -78, -78, -263, -312, 97, -117, 
156, 517, 361, -336, -102, 439, -78, -78, -263, -312, 97, -117, 
156, 517, 361, -336, -102, 439, -78, -78, -263, -312, 97, -117, 
156, 507, 351, -331, -97, 429, -87, -78, -273, -302, 97, -117, 
156, 507, 351, -331, -97, 429, -87, -78, -273, -302, 97, -117, 
156, 507, 351, -331, -97, 429, -87, -78, -273, -302, 97, -117, 
156, 507, 351, -331, -97, 429, -87, -78, -273, -302, 97, -117, 
156, 512, 356, -334, -100, 434, -87, -78, -263, -302, 97, -117, 
156, 512, 356, -334, -100, 434, -87, -78, -263, -302, 97, -117, 
156, 512, 356, -334, -100, 434, -87, -78, -263, -302, 97, -117, 
156, 512, 356, -334, -100, 434, -87, -78, -263, -302, 97, -117, 
156, 512, 356, -334, -100, 434, -87, -78, -263, -302, 97, -107, 
156, 517, 361, -336, -102, 439, -87, -78, -263, -302, 97, -107, 
156, 517, 361, -336, -102, 439, -87, -78, -263, -302, 97, -107, 
156, 517, 361, -336, -102, 439, -87, -78, -263, -302, 97, -107, 
156, 517, 361, -336, -102, 439, -87, -78, -263, -292, 97, -107, 
156, 517, 361, -336, -102, 439, -87, -78, -263, -292, 97, -107, 
156, 517, 361, -336, -102, 439, -87, -78, -263, -292, 97, -107, 
156, 517, 361, -336, -102, 439, -87, -78, -258, -287, 97, -107, 
165, 527, 361, -346, -97, 444, -87, -78, -268, -297, 107, -117, 
165, 531, 366, -348, -100, 448, -87, -73, -263, -297, 107, -117, 
165, 536, 370, -351, -102, 453, -87, -73, -263, -292, 112, -117, 
165, 536, 370, -351, -102, 453, -87, -78, -263, -292, 112, -112, 
165, 541, 375, -353, -104, 458, -87, -68, -248, -278, 117, -107, 
170, 551, 380, -361, -104, 466, -87, -68, -248, -268, 126, -102, 
170, 556, 385, -363, -107, 470, -87, -63, -239, -268, 131, -87, 
170, 561, 390, -366, -109, 475, -87, -63, -239, -263, 131, -78, 
161, 561, 400, -361, -119, 480, -92, -78, -248, -258, 136, -73, 
170, 570, 400, -370, -114, 485, -92, -78, -239, -253, 141, -68, 
170, 580, 409, -375, -119, 495, -92, -78, -239, -244, 146, -63, 
170, 585, 414, -378, -122, 500, -87, -68, -234, -239, 151, -63, 
170, 590, 419, -380, -124, 505, -97, -68, -229, -234, 156, -68, 
170, 595, 424, -383, -126, 509, -102, -68, -224, -229, 161, -63, 
170, 600, 429, -385, -129, 514, -107, -68, -224, -229, 161, -63, 
170, 600, 429, -385, -129, 514, -112, -63, -224, -224, 161, -63, 
175, 600, 424, -387, -124, 512, -102, -58, -214, -214, 161, -53, 
180, 595, 414, -387, -117, 505, -107, -58, -219, -219, 161, -53, 
