I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -43, -14, 36, -7, -29, 48, -39, -68, -165, -165, 170, 
-29, -43, -14, 36, -7, -29, 48, -39, -68, -170, -165, 170, 
-29, -39, -9, 34, -9, -24, 48, -39, -68, -170, -165, 170, 
-29, -39, -9, 34, -9, -24, 43, -39, -68, -175, -170, 170, 
-29, -29, 0, 29, -14, -14, 43, -24, -68, -165, -161, 180, 
-24, -29, -4, 26, -9, -17, 43, -24, -63, -165, -161, 180, 
-14, -29, -14, 21, 0, -21, 39, -24, -58, -165, -161, 170, 
-9, -29, -19, 19, 4, -24, 39, -19, -53, -165, -161, 170, 
-19, -19, 0, 19, -9, -9, 53, -14, -53, -156, -151, 175, 
-19, -19, 0, 19, -9, -9, 58, -9, -48, -156, -156, 185, 
-19, -19, 0, 19, -9, -9, 63, -4, -43, -156, -156, 190, 
-19, -19, 0, 19, -9, -9, 68, -4, -39, -156, -156, 195, 
-14, -9, 4, 12, -9, -2, 78, 4, -39, -161, -156, 185, 
-9, -9, 0, 9, -4, -4, 78, 4, -43, -161, -156, 185, 
-4, -9, -4, 7, 0, -7, 78, 4, -43, -161, -156, 180, 
0, -14, -14, 7, 7, -14, 78, 4, -43, -161, -156, 180, 
-9, -19, -9, 14, 0, -14, 82, 14, -43, -151, -165, 180, 
-9, -24, -14, 17, 2, -19, 82, 14, -48, -156, -165, 180, 
-9, -29, -19, 19, 4, -24, 82, 9, -48, -156, -165, 180, 
-9, -34, -24, 21, 7, -29, 82, 9, -43, -151, -165, 180, 
-19, -34, -14, 26, -2, -24, 82, 19, -53, -161, -161, 180, 
-19, -34, -14, 26, -2, -24, 82, 19, -53, -161, -161, 180, 
-19, -34, -14, 26, -2, -24, 87, 19, -53, -161, -161, 180, 
-19, -34, -14, 26, -2, -24, 87, 19, -48, -161, -165, 180, 
-29, -34, -4, 31, -12, -19, 87, 19, -39, -165, -156, 180, 
