I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, 0, 4, 34, 29, 9, 14, 
-9, -9, 0, 9, -4, -4, 0, 4, 29, 24, 9, 9, 
-14, -14, 0, 14, -7, -7, 0, 4, 34, 19, 9, 9, 
-19, -19, 0, 19, -9, -9, -9, 0, 34, 19, 9, 9, 
-19, -19, 0, 19, -9, -9, -9, 0, 34, 24, 4, 14, 
-14, -19, -4, 17, -4, -12, -9, 0, 34, 24, 4, 9, 
-19, -24, -4, 21, -7, -14, 0, 0, 29, 19, 4, 4, 
-14, -24, -9, 19, -2, -17, 0, 0, 29, 19, 4, 4, 
-9, -19, -9, 14, 0, -14, 0, 0, 34, 19, 9, 4, 
0, -19, -19, 9, 9, -19, 0, 0, 34, 19, 9, 4, 
0, -14, -14, 7, 7, -14, 0, 0, 39, 19, 9, 4, 
-9, -14, -4, 12, -2, -9, 0, 0, 39, 19, 9, 4, 
-9, -14, -4, 12, -2, -9, 0, 0, 34, 19, 9, 0, 
0, -14, -14, 7, 7, -14, 0, 0, 34, 19, 4, 0, 
0, -14, -14, 7, 7, -14, 0, 0, 34, 19, 4, 0, 
0, -14, -14, 7, 7, -14, 0, 0, 34, 19, 4, 0, 
0, -14, -14, 7, 7, -14, 0, 0, 34, 19, 4, 0, 
0, -14, -14, 7, 7, -14, 0, 0, 34, 19, 4, 0, 
-9, -14, -4, 12, -2, -9, 0, 0, 39, 19, 4, 4, 
-9, -14, -4, 12, -2, -9, 4, 4, 39, 19, 9, 9, 
-14, -14, 0, 14, -7, -7, 4, 4, 43, 19, 9, 9, 
-14, -14, 0, 14, -7, -7, 4, 4, 43, 24, 9, 14, 
-19, -19, 0, 19, -9, -9, 4, 4, 43, 24, 14, 19, 
-24, -19, 4, 21, -14, -7, 9, 4, 43, 24, 19, 24, 
-29, -24, 4, 26, -17, -9, 9, 4, 43, 24, 24, 29, 
-29, -24, 4, 26, -17, -9, 9, 4, 43, 24, 24, 34, 
-29, -24, 4, 26, -17, -9, 9, 9, 48, 29, 29, 34, 
-24, -19, 4, 21, -14, -7, 9, 9, 48, 29, 29, 39, 
-24, -19, 4, 21, -14, -7, 9, 9, 48, 29, 29, 39, 
-24, -14, 9, 19, -17, -2, 9, 9, 48, 29, 29, 34, 
-24, -14, 9, 19, -17, -2, 9, 4, 48, 29, 29, 34, 
-24, -14, 9, 19, -17, -2, 4, 4, 43, 24, 24, 34, 
-19, -14, 4, 17, -12, -4, 4, 0, 43, 24, 24, 29, 
-19, -19, 0, 19, -9, -9, 0, 4, 43, 19, 24, 24, 
-19, -19, 0, 19, -9, -9, 0, 4, 39, 19, 24, 24, 
-14, -14, 0, 14, -7, -7, 0, 4, 43, 24, 19, 19, 
-14, -14, 0, 14, -7, -7, 0, 4, 43, 24, 19, 19, 
-14, -14, 0, 14, -7, -7, 0, 0, 43, 24, 19, 19, 
-14, -14, 0, 14, -7, -7, -9, 0, 43, 19, 19, 14, 
-14, -9, 4, 12, -9, -2, -9, 0, 43, 19, 19, 14, 
-14, -9, 4, 12, -9, -2, -9, 0, 43, 19, 19, 14, 
-14, -9, 4, 12, -9, -2, -9, 0, 43, 19, 24, 19, 
-14, -9, 4, 12, -9, -2, -9, 0, 43, 19, 24, 19, 
-14, -9, 4, 12, -9, -2, -9, 0, 43, 24, 29, 19, 
-14, -9, 4, 12, -9, -2, -9, 4, 43, 24, 29, 19, 
-14, -9, 4, 12, -9, -2, -9, 4, 48, 24, 29, 24, 
-14, 0, 14, 7, -14, 7, -9, 4, 48, 24, 29, 19, 
-9, 4, 14, 2, -12, 9, -9, 4, 48, 24, 29, 19, 
-9, 9, 19, 0, -14, 14, -9, 9, 48, 24, 29, 19, 
0, 9, 9, -4, -4, 9, -9, 9, 53, 29, 34, 24, 
0, 14, 14, -7, -7, 14, 0, 9, 58, 34, 34, 29, 
0, 14, 14, -7, -7, 14, 0, 9, 63, 39, 39, 34, 
0, 19, 19, -9, -9, 19, 0, 9, 68, 39, 43, 34, 
0, 19, 19, -9, -9, 19, 0, 9, 73, 43, 43, 39, 
-9, 24, 34, -7, -21, 29, 0, 9, 73, 48, 48, 43, 
-9, 24, 34, -7, -21, 29, 0, 14, 78, 48, 53, 53, 
0, 29, 29, -14, -14, 29, 0, 14, 78, 53, 58, 58, 
0, 34, 34, -17, -17, 34, 4, 14, 87, 63, 63, 63, 
4, 39, 34, -21, -14, 36, 4, 19, 92, 68, 73, 73, 
4, 39, 34, -21, -14, 36, 9, 19, 102, 73, 82, 87, 
4, 39, 34, -21, -14, 36, 9, 19, 107, 78, 87, 92, 
4, 39, 34, -21, -14, 36, 9, 19, 112, 82, 92, 97, 
4, 43, 39, -24, -17, 41, 9, 14, 117, 87, 97, 102, 
4, 43, 39, -24, -17, 41, 4, 14, 122, 92, 102, 107, 
9, 48, 39, -29, -14, 43, 0, 9, 126, 97, 107, 112, 
9, 53, 43, -31, -17, 48, -9, 9, 131, 102, 112, 117, 
9, 58, 48, -34, -19, 53, -19, 4, 136, 107, 117, 117, 
14, 63, 48, -39, -17, 56, -24, -9, 136, 107, 117, 117, 
14, 68, 53, -41, -19, 61, -34, -14, 136, 102, 117, 112, 
14, 73, 58, -43, -21, 65, -39, -24, 131, 102, 117, 112, 
19, 78, 58, -48, -19, 68, -53, -34, 126, 97, 112, 107, 
19, 82, 63, -51, -21, 73, -63, -43, 122, 92, 107, 107, 
24, 87, 63, -56, -19, 75, -68, -48, 112, 92, 102, 102, 
24, 92, 68, -58, -21, 80, -78, -53, 107, 92, 102, 102, 
29, 97, 68, -63, -19, 82, -82, -58, 102, 87, 102, 102, 
34, 102, 68, -68, -17, 85, -87, -58, 97, 87, 102, 102, 
39, 107, 68, -73, -14, 87, -92, -63, 92, 82, 97, 97, 
39, 112, 73, -75, -17, 92, -97, -63, 78, 78, 97, 97, 
39, 112, 73, -75, -17, 92, -97, -63, 78, 78, 97, 97, 
39, 117, 78, -78, -19, 97, -92, -63, 78, 78, 97, 102, 
39, 117, 78, -78, -19, 97, -87, -58, 78, 78, 97, 102, 
39, 117, 78, -78, -19, 97, -87, -58, 78, 78, 97, 97, 
39, 117, 78, -78, -19, 97, -82, -53, 78, 78, 97, 97, 
34, 112, 78, -73, -21, 95, -78, -53, 73, 73, 97, 97, 
29, 107, 78, -68, -24, 92, -73, -48, 73, 73, 92, 92, 
24, 97, 73, -61, -24, 85, -68, -48, 68, 68, 87, 87, 
19, 87, 68, -53, -24, 78, -63, -43, 63, 63, 82, 82, 
14, 78, 63, -46, -24, 70, -58, -43, 58, 58, 78, 78, 
9, 68, 58, -39, -24, 63, -53, -39, 53, 48, 68, 68, 
4, 53, 48, -29, -21, 51, -43, -39, 48, 43, 63, 63, 
0, 43, 43, -21, -21, 43, -39, -39, 39, 29, 53, 53, 
0, 29, 29, -14, -14, 29, -39, -34, 34, 19, 43, 43, 
-9, 19, 29, -4, -19, 24, -39, -34, 24, 9, 29, 34, 
-14, 9, 24, 2, -19, 17, -34, -34, 19, 0, 19, 29, 
-14, 0, 14, 7, -14, 7, -29, -29, 4, -9, 9, 19, 
-19, -14, 4, 17, -12, -4, -29, -29, 0, -19, 4, 9, 
-19, -24, -4, 21, -7, -14, -29, -29, -9, -24, -9, 0, 
-19, -24, -4, 21, -7, -14, -24, -24, -14, -34, -19, -9, 
-19, -29, -9, 24, -4, -19, -24, -24, -19, -34, -19, -14, 
-24, -29, -4, 26, -9, -17, -19, -24, -19, -39, -24, -24, 
-24, -34, -9, 29, -7, -21, -19, -19, -19, -43, -24, -24, 
-24, -39, -14, 31, -4, -26, -19, -19, -24, -43, -29, -24, 
-24, -39, -14, 31, -4, -26, -14, -19, -24, -48, -29, -29, 
-24, -39, -14, 31, -4, -26, -14, -19, -29, -48, -34, -29, 
-24, -39, -14, 31, -4, -26, -14, -19, -29, -48, -34, -29, 
-24, -39, -14, 31, -4, -26, -14, -19, -29, -48, -34, -29, 
-29, -43, -14, 36, -7, -29, -9, -14, -29, -53, -34, -29, 
-34, -48, -14, 41, -9, -31, -9, -14, -29, -58, -34, -29, 
-34, -48, -14, 41, -9, -31, -9, -14, -34, -58, -34, -24, 
-34, -48, -14, 41, -9, -31, -9, -14, -34, -58, -39, -29, 
-34, -53, -19, 43, -7, -36, -9, -14, -39, -58, -43, -29, 
-34, -53, -19, 43, -7, -36, -9, -14, -39, -58, -43, -29, 
-34, -53, -19, 43, -7, -36, -9, -24, -39, -58, -43, -29, 
-29, -53, -24, 41, -2, -39, 0, -19, -39, -58, -43, -29, 
-24, -48, -24, 36, 0, -36, 4, -19, -34, -58, -43, -34, 
-34, -53, -19, 43, -7, -36, 4, -19, -34, -58, -53, -39, 
-29, -53, -24, 41, -2, -39, 0, -19, -39, -68, -53, -43, 
-29, -53, -24, 41, -2, -39, 0, -14, -39, -68, -58, -43, 
-29, -53, -24, 41, -2, -39, 9, -9, -39, -68, -58, -43, 
-19, -53, -34, 36, 7, -43, 14, 0, -34, -68, -58, -43, 
-24, -63, -39, 43, 7, -51, 19, 9, -34, -68, -58, -43, 
-19, -68, -48, 43, 14, -58, 24, 19, -39, -73, -58, -43, 
-19, -78, -58, 48, 19, -68, 43, 34, -34, -73, -63, -43, 
-19, -92, -73, 56, 26, -82, 68, 63, -34, -87, -68, -58, 
-14, -107, -92, 61, 39, -100, 92, 97, -39, -102, -92, -78, 
-19, -122, -102, 70, 41, -112, 107, 122, -39, -107, -102, -87, 
-19, -126, -107, 73, 43, -117, 122, 131, -39, -112, -102, -97, 
-14, -126, -112, 70, 48, -119, 131, 151, -39, -107, -97, -97, 
-9, -126, -117, 68, 53, -122, 146, 175, -39, -97, -87, -92, 
9, -107, -117, 48, 63, -112, 156, 190, -34, -82, -73, -68, 
29, -73, -102, 21, 65, -87, 151, 209, -14, -43, -34, -29, 
39, -24, -63, -7, 51, -43, 136, 214, 43, 43, 53, 48, 
53, 48, -4, -51, 29, 21, 97, 185, 102, 151, 165, 156, 
63, 126, 63, -95, 0, 95, 39, 126, 146, 253, 287, 278, 
78, 190, 112, -134, -17, 151, -39, 43, 141, 317, 366, 356, 
92, 248, 156, -170, -31, 202, -107, -34, 117, 361, 419, 409, 
112, 297, 185, -204, -36, 241, -170, -87, 92, 385, 453, 444, 
126, 326, 200, -226, -36, 263, -214, -112, 78, 409, 478, 468, 
136, 341, 204, -239, -34, 273, -234, -122, 63, 429, 492, 483, 
131, 346, 214, -239, -41, 280, -244, -136, 53, 429, 488, 483, 
117, 336, 219, -226, -51, 278, -273, -180, 19, 390, 463, 463, 
92, 302, 209, -197, -58, 256, -292, -219, -29, 331, 400, 409, 
63, 258, 195, -161, -65, 226, -278, -234, -107, 244, 312, 322, 
34, 209, 175, -122, -70, 192, -263, -244, -190, 141, 214, 229, 
4, 146, 141, -75, -68, 143, -239, -253, -268, 48, 117, 146, 
-29, 87, 117, -29, -73, 102, -175, -224, -322, -43, 24, 58, 
-48, 29, 78, 9, -63, 53, -122, -170, -366, -122, -58, -24, 
-58, -19, 39, 39, -48, 9, -97, -136, -380, -185, -117, -78, 
-53, -48, 4, 51, -29, -21, -82, -112, -385, -234, -175, -126, 
-58, -82, -24, 70, -17, -53, -53, -63, -366, -253, -214, -165, 
-58, -102, -43, 80, -7, -73, -14, -14, -331, -258, -224, -180, 
-53, -102, -48, 78, -2, -75, 24, 24, -297, -248, -214, -185, 
-48, -102, -53, 75, 2, -78, 53, 58, -253, -234, -200, -175, 
-43, -97, -53, 70, 4, -75, 73, 78, -209, -200, -170, -156, 
-34, -82, -48, 58, 7, -65, 68, 82, -156, -161, -136, -122, 
-34, -78, -43, 56, 4, -61, 58, 68, -117, -126, -107, -97, 
-34, -73, -39, 53, 2, -56, 39, 53, -87, -107, -92, -82, 
-34, -78, -43, 56, 4, -61, 29, 39, -73, -92, -78, -68, 
-34, -78, -43, 56, 4, -61, 24, 24, -63, -82, -73, -73, 
-39, -78, -39, 58, 0, -58, 24, 9, -63, -87, -78, -73, 
-39, -73, -34, 56, -2, -53, 14, 4, -63, -87, -73, -68, 
-39, -73, -34, 56, -2, -53, 19, 0, -63, -92, -68, -68, 
-34, -73, -39, 53, 2, -56, 19, 0, -63, -82, -63, -63, 
