I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -370, -361, 190, 175, -366, 136, 48, 165, 156, 175, 117, 
-9, -370, -361, 190, 175, -366, 136, 48, 165, 156, 175, 117, 
-9, -370, -361, 190, 175, -366, 136, 48, 165, 156, 175, 117, 
-9, -370, -361, 190, 175, -366, 136, 48, 165, 156, 175, 117, 
0, -380, -380, 190, 190, -380, 126, 58, 175, 165, 185, 107, 
0, -380, -380, 190, 190, -380, 126, 58, 175, 165, 185, 107, 
0, -380, -380, 190, 190, -380, 126, 58, 175, 165, 185, 107, 
0, -380, -380, 190, 190, -380, 126, 58, 175, 165, 185, 107, 
9, -370, -380, 180, 195, -375, 136, 63, 185, 175, 195, 117, 
9, -370, -380, 180, 195, -375, 136, 68, 185, 175, 195, 117, 
9, -370, -380, 180, 195, -375, 136, 73, 185, 175, 195, 117, 
9, -370, -380, 180, 195, -375, 136, 78, 185, 175, 195, 117, 
9, -370, -380, 180, 195, -375, 136, 78, 200, 190, 209, 122, 
9, -370, -380, 180, 195, -375, 136, 78, 204, 195, 214, 126, 
9, -370, -380, 180, 195, -375, 136, 78, 209, 200, 219, 131, 
9, -370, -380, 180, 195, -375, 136, 78, 214, 204, 224, 136, 
19, -356, -375, 168, 197, -366, 131, 82, 219, 209, 229, 146, 
19, -351, -370, 165, 195, -361, 126, 87, 224, 214, 234, 146, 
19, -346, -366, 163, 192, -356, 122, 92, 229, 219, 239, 146, 
19, -341, -361, 161, 190, -351, 117, 97, 234, 224, 244, 146, 
34, -331, -366, 148, 200, -348, 112, 107, 244, 234, 244, 156, 
39, -331, -370, 146, 204, -351, 107, 107, 244, 234, 244, 156, 
43, -331, -375, 143, 209, -353, 102, 107, 244, 234, 244, 156, 
48, -331, -380, 141, 214, -356, 97, 107, 244, 234, 244, 156, 
39, -336, -375, 148, 207, -356, 97, 97, 239, 234, 244, 156, 
39, -341, -380, 151, 209, -361, 97, 97, 234, 234, 244, 156, 
39, -346, -385, 153, 212, -366, 97, 97, 229, 234, 244, 156, 
39, -351, -390, 156, 214, -370, 97, 97, 224, 234, 244, 156, 
48, -351, -400, 151, 224, -375, 87, 92, 219, 229, 244, 146, 
48, -351, -400, 151, 224, -375, 87, 87, 214, 224, 244, 146, 
48, -351, -400, 151, 224, -375, 87, 82, 209, 219, 244, 146, 
48, -351, -400, 151, 224, -375, 87, 78, 204, 214, 244, 146, 
48, -351, -400, 151, 224, -375, 87, 82, 209, 224, 253, 156, 
48, -351, -400, 151, 224, -375, 87, 87, 214, 224, 253, 156, 
48, -351, -400, 151, 224, -375, 87, 92, 219, 224, 253, 156, 
48, -351, -400, 151, 224, -375, 87, 97, 224, 224, 253, 156, 
48, -341, -390, 146, 219, -366, 87, 102, 234, 244, 268, 165, 
48, -341, -390, 146, 219, -366, 87, 107, 244, 253, 273, 165, 
48, -341, -390, 146, 219, -366, 87, 112, 253, 263, 278, 165, 
48, -341, -390, 146, 219, -366, 87, 117, 263, 273, 283, 165, 
39, -331, -370, 146, 204, -351, 92, 126, 268, 283, 292, 175, 
39, -331, -370, 146, 204, -351, 97, 126, 273, 283, 292, 175, 
39, -331, -370, 146, 204, -351, 102, 126, 278, 283, 292, 175, 
39, -331, -370, 146, 204, -351, 107, 126, 283, 283, 292, 175, 
39, -331, -370, 146, 204, -351, 107, 136, 292, 292, 302, 185, 
39, -331, -370, 146, 204, -351, 107, 136, 292, 292, 302, 185, 
39, -331, -370, 146, 204, -351, 107, 136, 292, 292, 302, 185, 
39, -331, -370, 146, 204, -351, 107, 136, 292, 292, 302, 185, 
48, -322, -370, 136, 209, -346, 97, 146, 292, 302, 312, 195, 
48, -322, -370, 136, 209, -346, 97, 146, 292, 302, 312, 195, 
48, -322, -370, 136, 209, -346, 97, 146, 292, 302, 312, 195, 
48, -322, -370, 136, 209, -346, 97, 146, 292, 302, 312, 195, 
58, -312, -370, 126, 214, -341, 97, 141, 283, 297, 312, 195, 
58, -312, -370, 126, 214, -341, 97, 136, 283, 292, 312, 195, 
58, -312, -370, 126, 214, -341, 97, 131, 283, 287, 312, 195, 
58, -312, -370, 126, 214, -341, 97, 126, 283, 283, 312, 195, 
58, -312, -370, 126, 214, -341, 92, 122, 278, 283, 312, 195, 
58, -312, -370, 126, 214, -341, 87, 117, 273, 283, 312, 195, 
58, -312, -370, 126, 214, -341, 82, 112, 268, 283, 312, 195, 
58, -312, -370, 126, 214, -341, 78, 107, 263, 283, 312, 195, 
58, -312, -370, 126, 214, -341, 78, 97, 248, 278, 307, 195, 
58, -312, -370, 126, 214, -341, 78, 97, 244, 273, 302, 195, 
