I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -29, 87, 73, -102, 29, -39, 9, 253, 68, -165, 29, 
-117, -29, 87, 73, -102, 29, -39, 9, 253, 68, -165, 29, 
-117, -29, 87, 73, -102, 29, -39, 9, 253, 68, -165, 29, 
-117, -29, 87, 73, -102, 29, -39, 9, 253, 68, -165, 29, 
-117, -29, 87, 73, -102, 29, -39, 9, 263, 68, -165, 29, 
-117, -29, 87, 73, -102, 29, -39, 9, 263, 68, -165, 29, 
-117, -29, 87, 73, -102, 29, -39, 9, 263, 68, -165, 29, 
-117, -29, 87, 73, -102, 29, -39, 9, 263, 68, -165, 29, 
-117, -29, 87, 73, -102, 29, -39, 19, 263, 78, -165, 39, 
-117, -29, 87, 73, -102, 29, -39, 19, 263, 78, -165, 39, 
-117, -29, 87, 73, -102, 29, -39, 19, 263, 78, -165, 39, 
-117, -29, 87, 73, -102, 29, -39, 19, 263, 78, -165, 39, 
-126, -29, 97, 78, -112, 34, -39, 19, 263, 78, -156, 39, 
-126, -29, 97, 78, -112, 34, -39, 19, 263, 78, -156, 39, 
-126, -29, 97, 78, -112, 34, -39, 19, 263, 78, -156, 39, 
-126, -29, 97, 78, -112, 34, -39, 19, 263, 78, -156, 39, 
-126, -29, 97, 78, -112, 34, -39, 19, 273, 87, -156, 39, 
-126, -29, 97, 78, -112, 34, -39, 19, 273, 87, -156, 39, 
-126, -29, 97, 78, -112, 34, -39, 19, 273, 87, -156, 39, 
-126, -29, 97, 78, -112, 34, -39, 19, 273, 87, -156, 39, 
-117, -29, 87, 73, -102, 29, -39, 19, 273, 78, -156, 39, 
-117, -29, 87, 73, -102, 29, -39, 19, 273, 78, -156, 39, 
-117, -29, 87, 73, -102, 29, -39, 19, 273, 78, -156, 39, 
-117, -29, 87, 73, -102, 29, -39, 19, 273, 78, -156, 39, 
-117, -19, 97, 68, -107, 39, -39, 9, 273, 82, -156, 48, 
-117, -19, 97, 68, -107, 39, -39, 9, 273, 87, -156, 48, 
-117, -19, 97, 68, -107, 39, -39, 9, 273, 92, -156, 48, 
-117, -19, 97, 68, -107, 39, -39, 9, 273, 97, -156, 48, 
-117, -9, 107, 63, -112, 48, -39, 9, 273, 97, -146, 58, 
-117, -9, 107, 63, -112, 48, -39, 9, 273, 97, -146, 58, 
-117, -9, 107, 63, -112, 48, -39, 9, 273, 97, -146, 58, 
-117, -9, 107, 63, -112, 48, -39, 9, 273, 97, -146, 58, 
-117, -9, 107, 63, -112, 48, -39, 9, 283, 97, -146, 58, 
-117, -9, 107, 63, -112, 48, -39, 9, 283, 97, -146, 58, 
-117, -9, 107, 63, -112, 48, -39, 9, 283, 97, -146, 58, 
-117, -9, 107, 63, -112, 48, -39, 9, 283, 97, -146, 58, 
-107, 0, 107, 53, -107, 53, -39, 9, 283, 97, -146, 58, 
-107, 0, 107, 53, -107, 53, -39, 9, 283, 97, -146, 58, 
-107, 0, 107, 53, -107, 53, -39, 9, 283, 97, -146, 58, 
-107, 0, 107, 53, -107, 53, -39, 9, 283, 97, -146, 58, 
-117, 9, 126, 53, -122, 68, -39, 9, 292, 107, -136, 58, 
-117, 9, 126, 53, -122, 68, -39, 9, 292, 107, -136, 58, 
-117, 9, 126, 53, -122, 68, -39, 9, 292, 107, -136, 58, 
-117, 9, 126, 53, -122, 68, -39, 9, 292, 107, -136, 58, 
-107, 9, 117, 48, -112, 63, -39, 9, 292, 107, -136, 58, 
-107, 9, 117, 48, -112, 63, -39, 9, 292, 107, -136, 58, 
-107, 9, 117, 48, -112, 63, -39, 9, 292, 107, -136, 58, 
-107, 9, 117, 48, -112, 63, -39, 9, 292, 107, -136, 58, 
-107, 0, 107, 53, -107, 53, -39, 9, 302, 117, -136, 58, 
-107, 0, 107, 53, -107, 53, -39, 9, 302, 117, -136, 58, 
-107, 0, 107, 53, -107, 53, -39, 9, 302, 117, -136, 58, 
-107, 0, 107, 53, -107, 53, -39, 9, 302, 117, -136, 58, 
-107, 0, 107, 53, -107, 53, -39, 9, 302, 117, -136, 68, 
-107, 0, 107, 53, -107, 53, -39, 9, 302, 117, -136, 68, 
-107, 0, 107, 53, -107, 53, -39, 9, 302, 117, -136, 68, 
-107, 0, 107, 53, -107, 53, -39, 9, 302, 117, -136, 68, 
-117, -4, 112, 61, -114, 53, -29, 9, 302, 126, -136, 68, 
