I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -19, 263, 151, -273, 122, -39, -58, -458, -87, -87, 87, 
-283, -19, 263, 151, -273, 122, -39, -58, -458, -87, -87, 87, 
-283, -19, 263, 151, -273, 122, -39, -58, -458, -87, -87, 87, 
-283, -19, 263, 151, -273, 122, -39, -58, -458, -87, -87, 87, 
-297, -19, 278, 158, -287, 129, -9, -19, -424, -53, -63, 92, 
-302, -19, 283, 161, -292, 131, 9, 9, -400, -29, -39, 97, 
-307, -19, 287, 163, -297, 134, 29, 39, -375, -4, -14, 102, 
-312, -19, 292, 165, -302, 136, 48, 68, -351, 19, 9, 107, 
-297, -9, 287, 153, -292, 139, 48, 78, -331, 39, 29, 112, 
-292, -9, 283, 151, -287, 136, 48, 87, -322, 48, 39, 117, 
-287, -9, 278, 148, -283, 134, 48, 97, -312, 58, 48, 122, 
-283, -9, 273, 146, -278, 131, 48, 107, -302, 68, 58, 126, 
-292, -9, 283, 151, -287, 136, 58, 117, -287, 78, 68, 136, 
-292, -9, 283, 151, -287, 136, 68, 126, -283, 87, 68, 136, 
-292, -9, 283, 151, -287, 136, 78, 136, -278, 97, 68, 136, 
-292, -9, 283, 151, -287, 136, 87, 146, -273, 107, 68, 136, 
-292, -9, 283, 151, -287, 136, 87, 146, -268, 117, 78, 126, 
-292, -9, 283, 151, -287, 136, 87, 146, -263, 117, 78, 126, 
-292, -9, 283, 151, -287, 136, 87, 146, -258, 117, 78, 126, 
-292, -9, 283, 151, -287, 136, 87, 146, -253, 117, 78, 126, 
-292, -9, 283, 151, -287, 136, 97, 151, -253, 107, 68, 126, 
-292, -9, 283, 151, -287, 136, 97, 156, -253, 107, 68, 126, 
-292, -9, 283, 151, -287, 136, 97, 161, -253, 107, 68, 126, 
-292, -9, 283, 151, -287, 136, 97, 165, -253, 107, 68, 126, 
-292, 0, 292, 146, -292, 146, 97, 165, -244, 117, 78, 136, 
-292, 0, 292, 146, -292, 146, 97, 165, -244, 117, 78, 136, 
