I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, 253, 614, 53, -488, 434, -351, 224, -39, -419, -273, -897, 
-361, 253, 614, 53, -488, 434, -351, 224, -39, -419, -273, -897, 
-361, 253, 614, 53, -488, 434, -351, 224, -39, -419, -273, -897, 
-361, 253, 614, 53, -488, 434, -351, 224, -39, -419, -273, -897, 
-361, 253, 614, 53, -488, 434, -351, 224, -29, -419, -283, -888, 
-361, 253, 614, 53, -488, 434, -351, 224, -29, -419, -283, -888, 
-361, 253, 614, 53, -488, 434, -351, 224, -29, -419, -283, -888, 
-361, 253, 614, 53, -488, 434, -351, 224, -29, -419, -283, -888, 
-361, 253, 614, 53, -488, 434, -361, 219, -29, -419, -283, -897, 
-361, 253, 614, 53, -488, 434, -361, 214, -29, -419, -283, -897, 
-361, 253, 614, 53, -488, 434, -361, 209, -29, -419, -283, -897, 
-361, 253, 614, 53, -488, 434, -361, 204, -29, -419, -283, -897, 
-361, 253, 614, 53, -488, 434, -351, 204, -19, -414, -273, -888, 
-361, 253, 614, 53, -488, 434, -351, 204, -19, -409, -273, -888, 
-361, 253, 614, 53, -488, 434, -351, 204, -19, -405, -273, -888, 
-361, 253, 614, 53, -488, 434, -351, 204, -19, -400, -273, -888, 
-370, 263, 634, 53, -502, 448, -361, 204, -14, -390, -268, -878, 
-370, 263, 634, 53, -502, 448, -361, 204, -9, -390, -263, -878, 
-370, 263, 634, 53, -502, 448, -361, 204, -4, -390, -258, -878, 
-370, 263, 634, 53, -502, 448, -361, 204, 0, -390, -253, -878, 
-366, 263, 629, 51, -497, 446, -361, 195, 9, -380, -244, -878, 
-361, 263, 624, 48, -492, 444, -361, 195, 9, -380, -244, -878, 
-356, 263, 619, 46, -488, 441, -361, 195, 9, -380, -244, -878, 
-351, 263, 614, 43, -483, 439, -361, 195, 9, -380, -244, -878, 
-361, 268, 629, 46, -495, 448, -361, 185, 14, -370, -234, -868, 
-361, 273, 634, 43, -497, 453, -361, 185, 19, -370, -234, -868, 
-361, 278, 639, 41, -500, 458, -361, 185, 24, -370, -234, -868, 
-361, 283, 644, 39, -502, 463, -361, 185, 29, -370, -234, -868, 
-361, 292, 653, 34, -507, 473, -346, 185, 34, -361, -224, -858, 
-361, 292, 653, 34, -507, 473, -341, 185, 39, -361, -224, -858, 
-361, 292, 653, 34, -507, 473, -336, 185, 43, -361, -224, -858, 
-361, 292, 653, 34, -507, 473, -331, 185, 48, -361, -224, -858, 
-351, 302, 653, 24, -502, 478, -322, 195, 58, -351, -214, -858, 
-351, 302, 653, 24, -502, 478, -322, 195, 58, -351, -214, -858, 
-351, 302, 653, 24, -502, 478, -322, 195, 58, -351, -214, -858, 
-351, 302, 653, 24, -502, 478, -322, 195, 58, -351, -214, -858, 
-341, 312, 653, 14, -497, 483, -312, 195, 68, -341, -209, -849, 
-341, 312, 653, 14, -497, 483, -312, 195, 68, -341, -204, -849, 
-341, 312, 653, 14, -497, 483, -312, 195, 68, -341, -200, -849, 
-341, 312, 653, 14, -497, 483, -312, 195, 68, -341, -195, -849, 
-341, 312, 653, 14, -497, 483, -302, 195, 68, -331, -195, -849, 
-341, 312, 653, 14, -497, 483, -302, 195, 68, -331, -195, -849, 
-341, 312, 653, 14, -497, 483, -302, 195, 68, -331, -195, -849, 
-341, 312, 653, 14, -497, 483, -302, 195, 68, -331, -195, -849, 
-341, 312, 653, 14, -497, 483, -302, 204, 78, -331, -185, -849, 
-341, 312, 653, 14, -497, 483, -302, 204, 78, -331, -185, -849, 
-341, 312, 653, 14, -497, 483, -302, 204, 78, -331, -185, -849, 
-341, 312, 653, 14, -497, 483, -302, 204, 78, -331, -185, -849, 
-341, 312, 653, 14, -497, 483, -292, 214, 87, -331, -175, -849, 
-341, 312, 653, 14, -497, 483, -292, 214, 87, -331, -175, -849, 
-341, 312, 653, 14, -497, 483, -292, 214, 87, -331, -175, -849, 
-341, 312, 653, 14, -497, 483, -292, 214, 87, -331, -175, -849, 
-331, 312, 644, 9, -488, 478, -302, 214, 78, -331, -185, -849, 
-331, 312, 644, 9, -488, 478, -302, 214, 78, -331, -185, -849, 
-331, 312, 644, 9, -488, 478, -302, 214, 78, -331, -185, -849, 
-331, 312, 644, 9, -488, 478, -302, 214, 78, -331, -185, -849, 
-331, 312, 644, 9, -488, 478, -312, 224, 78, -322, -175, -839, 
-331, 312, 644, 9, -488, 478, -312, 224, 78, -322, -175, -839, 
-331, 312, 644, 9, -488, 478, -312, 224, 78, -322, -175, -839, 
-331, 312, 644, 9, -488, 478, -312, 224, 78, -322, -175, -839, 
-322, 312, 634, 4, -478, 473, -312, 224, 78, -331, -175, -849, 
-322, 312, 634, 4, -478, 473, -312, 224, 78, -331, -175, -849, 
-322, 312, 634, 4, -478, 473, -312, 224, 78, -331, -175, -849, 
-322, 312, 634, 4, -478, 473, -312, 224, 78, -331, -175, -849, 
-331, 312, 644, 9, -488, 478, -312, 224, 68, -341, -175, -849, 
-331, 312, 644, 9, -488, 478, -312, 224, 68, -341, -175, -849, 
-331, 312, 644, 9, -488, 478, -312, 224, 68, -341, -175, -849, 
-331, 312, 644, 9, -488, 478, -312, 224, 68, -341, -175, -849, 
-331, 302, 634, 14, -483, 468, -312, 234, 68, -341, -185, -858, 
-331, 302, 634, 14, -483, 468, -312, 234, 68, -341, -185, -858, 
-331, 302, 634, 14, -483, 468, -312, 234, 68, -341, -185, -858, 
-331, 302, 634, 14, -483, 468, -312, 234, 68, -341, -185, -858, 
-331, 292, 624, 19, -478, 458, -302, 224, 68, -331, -185, -849, 
-331, 292, 624, 19, -478, 458, -302, 224, 68, -331, -185, -849, 
-331, 292, 624, 19, -478, 458, -302, 224, 68, -331, -185, -849, 
-331, 292, 624, 19, -478, 458, -302, 224, 68, -331, -185, -849, 
-331, 283, 614, 24, -473, 448, -312, 224, 58, -341, -185, -849, 
-331, 283, 614, 24, -473, 448, -312, 224, 58, -341, -185, -849, 
-331, 283, 614, 24, -473, 448, -312, 224, 58, -341, -185, -849, 
-331, 283, 614, 24, -473, 448, -312, 224, 58, -341, -185, -849, 
-331, 283, 614, 24, -473, 448, -302, 234, 68, -341, -185, -849, 
-331, 283, 614, 24, -473, 448, -302, 234, 68, -341, -185, -849, 
-331, 283, 614, 24, -473, 448, -302, 234, 68, -341, -185, -849, 
-331, 283, 614, 24, -473, 448, -302, 234, 68, -341, -185, -849, 
-331, 273, 605, 29, -468, 439, -302, 234, 68, -341, -185, -849, 
-331, 273, 605, 29, -468, 439, -302, 234, 68, -341, -185, -849, 
-331, 273, 605, 29, -468, 439, -302, 234, 68, -341, -185, -849, 
-331, 273, 605, 29, -468, 439, -302, 234, 68, -341, -185, -849, 
-322, 273, 595, 24, -458, 434, -302, 224, 58, -341, -195, -858, 
-322, 273, 595, 24, -458, 434, -302, 224, 58, -341, -195, -858, 
-322, 273, 595, 24, -458, 434, -302, 224, 58, -341, -195, -858, 
-322, 273, 595, 24, -458, 434, -302, 224, 58, -341, -195, -858, 
-331, 283, 614, 24, -473, 448, -292, 224, 63, -331, -195, -858, 
-331, 283, 614, 24, -473, 448, -292, 224, 68, -331, -195, -858, 
-331, 283, 614, 24, -473, 448, -292, 224, 73, -331, -195, -858, 
-331, 283, 614, 24, -473, 448, -292, 224, 78, -331, -195, -858, 
-322, 283, 605, 19, -463, 444, -287, 234, 78, -331, -195, -849, 
-322, 283, 605, 19, -463, 444, -283, 234, 78, -331, -195, -849, 
-322, 283, 605, 19, -463, 444, -278, 234, 78, -331, -195, -849, 
-322, 283, 605, 19, -463, 444, -273, 234, 78, -331, -195, -849, 
-322, 292, 614, 14, -468, 453, -268, 224, 87, -331, -195, -849, 
-322, 292, 614, 14, -468, 453, -263, 224, 87, -331, -195, -849, 
-322, 292, 614, 14, -468, 453, -258, 224, 87, -331, -195, -849, 
-322, 292, 614, 14, -468, 453, -253, 224, 87, -331, -195, -849, 
-322, 297, 619, 12, -470, 458, -244, 224, 97, -322, -185, -839, 
-322, 302, 624, 9, -473, 463, -244, 224, 97, -322, -185, -839, 
-322, 307, 629, 7, -475, 468, -244, 224, 97, -322, -185, -839, 
-322, 312, 634, 4, -478, 473, -244, 224, 97, -322, -185, -839, 
