I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, 214, 14, -207, 92, 114, -161, -497, -87, 0, 53, 165, 
195, 209, 14, -202, 90, 112, -170, -502, -97, -4, 48, 165, 
195, 209, 14, -202, 90, 112, -175, -507, -102, -9, 43, 165, 
204, 214, 9, -209, 97, 112, -175, -517, -102, -9, 43, 161, 
214, 219, 4, -217, 104, 112, -180, -527, -107, -24, 39, 161, 
219, 224, 4, -222, 107, 114, -195, -536, -122, -34, 39, 156, 
219, 229, 9, -224, 104, 119, -204, -551, -136, -43, 19, 141, 
204, 234, 29, -219, 87, 131, -209, -556, -146, -53, 14, 131, 
209, 224, 14, -217, 97, 119, -204, -541, -151, -53, 19, 136, 
209, 234, 24, -222, 92, 129, -195, -536, -136, -48, 19, 136, 
200, 234, 34, -217, 82, 134, -190, -531, -131, -39, 19, 136, 
200, 219, 19, -209, 90, 119, -180, -527, -122, -34, 24, 136, 
195, 209, 14, -202, 90, 112, -175, -522, -131, -39, 24, 146, 
195, 204, 9, -200, 92, 107, -175, -522, -131, -39, 19, 146, 
195, 200, 4, -197, 95, 102, -170, -517, -126, -39, 19, 141, 
200, 200, 0, -200, 100, 100, -161, -512, -126, -34, 19, 141, 
214, 200, -14, -207, 114, 92, -161, -512, -117, -24, 29, 141, 
229, 204, -24, -217, 126, 90, -161, -512, -107, -24, 29, 141, 
234, 209, -24, -222, 129, 92, -156, -512, -107, -24, 34, 141, 
234, 209, -24, -222, 129, 92, -151, -512, -107, -24, 34, 136, 
200, 190, -9, -195, 104, 90, -146, -512, -107, -24, 29, 126, 
195, 190, -4, -192, 100, 92, -141, -512, -112, -29, 24, 122, 
190, 190, 0, -190, 95, 95, -141, -512, -112, -34, 14, 117, 
180, 190, 9, -185, 85, 100, -141, -512, -117, -39, 14, 112, 
190, 175, -14, -183, 102, 80, -141, -512, -117, -39, 9, 112, 
195, 170, -24, -183, 109, 73, -146, -517, -122, -43, 4, 107, 
195, 175, -19, -185, 107, 78, -151, -522, -126, -48, 0, 102, 
195, 170, -24, -183, 109, 73, -151, -522, -126, -48, 0, 102, 
190, 170, -19, -180, 104, 75, -141, -522, -117, -43, 4, 107, 
200, 165, -34, -183, 117, 65, -141, -517, -117, -39, 9, 112, 
195, 161, -34, -178, 114, 63, -141, -517, -112, -34, 14, 117, 
175, 151, -24, -163, 100, 63, -136, -507, -112, -34, 19, 117, 
185, 151, -34, -168, 109, 58, -146, -507, -112, -24, 19, 126, 
190, 151, -39, -170, 114, 56, -141, -507, -107, -24, 24, 126, 
190, 156, -34, -173, 112, 61, -141, -507, -107, -24, 24, 126, 
195, 165, -29, -180, 112, 68, -141, -512, -107, -24, 19, 126, 
204, 170, -34, -187, 119, 68, -141, -522, -102, -24, 19, 126, 
214, 180, -34, -197, 124, 73, -146, -522, -102, -24, 19, 126, 
239, 190, -48, -214, 143, 70, -146, -522, -102, -24, 19, 126, 
258, 195, -63, -226, 161, 65, -141, -517, -102, -24, 19, 122, 
248, 180, -68, -214, 158, 56, -136, -502, -97, -24, 14, 117, 
175, 156, -19, -165, 97, 68, -112, -478, -63, 0, 24, 112, 
126, 146, 19, -136, 53, 82, -87, -448, -34, 24, 14, 92, 
185, 146, -39, -165, 112, 53, -87, -434, -14, 29, 0, 53, 
229, 136, -92, -183, 161, 21, -53, -409, 34, 53, -14, 14, 
224, 102, -122, -163, 173, -9, -19, -380, 78, 68, -19, -14, 
214, 78, -136, -146, 175, -29, -4, -356, 87, 68, -29, -43, 
175, 87, -87, -131, 131, 0, -14, -370, 78, 92, 9, -14, 
185, 97, -87, -141, 136, 4, -53, -434, 29, 97, 68, 43, 
248, 117, -131, -183, 190, -7, -97, -488, -24, 102, 136, 112, 
283, 161, -122, -222, 202, 19, -122, -478, -24, 146, 224, 209, 
287, 239, -48, -263, 168, 95, -141, -463, 9, 214, 336, 356, 
307, 326, 19, -317, 143, 173, -175, -444, 24, 283, 458, 531, 
317, 400, 82, -358, 117, 241, -209, -400, 87, 385, 610, 741, 
336, 492, 156, -414, 90, 324, -229, -336, 161, 502, 771, 995, 
351, 600, 248, -475, 51, 424, -258, -258, 253, 629, 966, 1293, 
366, 688, 322, -527, 21, 505, -287, -175, 351, 756, 1166, 1610, 
395, 800, 405, -597, -4, 602, -341, -156, 395, 858, 1356, 1917, 
429, 888, 458, -658, -14, 673, -400, -209, 356, 917, 1517, 2196, 
463, 961, 497, -712, -17, 729, -478, -307, 297, 966, 1678, 2435, 
556, 1058, 502, -807, 26, 780, -546, -385, 258, 1015, 1805, 2654, 
639, 1151, 512, -895, 63, 832, -619, -468, 224, 1073, 1927, 2835, 
658, 1210, 551, -934, 53, 880, -692, -561, 161, 1107, 2000, 2957, 
619, 1234, 614, -927, 2, 924, -741, -634, 97, 1102, 1932, 2937, 
585, 1210, 624, -897, -19, 917, -741, -668, 68, 1005, 1649, 2698, 
561, 1127, 566, -844, -2, 846, -736, -732, 24, 873, 1293, 2332, 
561, 1029, 468, -795, 46, 749, -751, -819, -97, 732, 995, 1981, 
551, 951, 400, -751, 75, 675, -756, -902, -253, 556, 756, 1639, 
570, 868, 297, -719, 136, 583, -756, -980, -405, 385, 527, 1278, 
595, 741, 146, -668, 224, 444, -751, -1044, -522, 229, 341, 936, 
600, 619, 19, -610, 290, 319, -722, -1063, -629, 102, 244, 683, 
590, 507, -82, -549, 336, 212, -673, -1044, -707, -29, 165, 492, 
556, 405, -151, -480, 353, 126, -619, -1029, -751, -146, 92, 326, 
517, 331, -185, -424, 351, 73, -561, -985, -732, -170, 63, 234, 
473, 297, -175, -385, 324, 61, -507, -936, -692, -161, 68, 209, 
448, 278, -170, -363, 309, 53, -473, -897, -683, -175, 48, 170, 
429, 268, -161, -348, 295, 53, -448, -873, -653, -185, 34, 156, 
400, 258, -141, -329, 270, 58, -400, -810, -595, -170, 43, 156, 
375, 244, -131, -309, 253, 56, -346, -727, -507, -136, 53, 161, 
346, 239, -107, -292, 226, 65, -283, -644, -424, -122, 39, 141, 
307, 234, -73, -270, 190, 80, -219, -556, -341, -92, 48, 141, 
268, 214, -53, -241, 161, 80, -165, -458, -258, -58, 53, 156, 
214, 214, 0, -214, 107, 107, -122, -380, -180, -14, 73, 180, 
185, 209, 24, -197, 80, 117, -107, -346, -136, 9, 87, 190, 
195, 219, 24, -207, 85, 122, -107, -356, -117, 29, 82, 190, 
209, 219, 9, -214, 100, 114, -102, -361, -107, 34, 73, 190, 
209, 214, 4, -212, 102, 109, -97, -361, -97, 43, 82, 190, 
209, 214, 4, -212, 102, 109, -82, -361, -73, 53, 82, 190, 
209, 214, 4, -212, 102, 109, -68, -351, -53, 63, 82, 190, 
219, 209, -9, -214, 114, 100, -48, -336, -14, 73, 87, 190, 
229, 204, -24, -217, 126, 90, -43, -326, 9, 78, 87, 185, 
239, 204, -34, -222, 136, 85, -43, -336, 14, 78, 87, 180, 
244, 204, -39, -224, 141, 82, -53, -341, 14, 82, 87, 180, 
229, 204, -24, -217, 126, 90, -73, -346, -4, 92, 102, 190, 
224, 204, -19, -214, 122, 92, -87, -370, -4, 92, 102, 190, 
224, 209, -14, -217, 119, 97, -97, -390, -4, 92, 102, 190, 
219, 214, -4, -217, 112, 104, -97, -400, -4, 92, 107, 195, 
229, 204, -24, -217, 126, 90, -92, -409, 4, 92, 107, 195, 
229, 204, -24, -217, 126, 90, -82, -405, 14, 92, 107, 195, 
229, 204, -24, -217, 126, 90, -82, -400, 19, 87, 102, 190, 
229, 200, -29, -214, 129, 85, -82, -400, 19, 87, 102, 185, 
214, 200, -14, -207, 114, 92, -73, -380, 29, 102, 107, 195, 
214, 195, -19, -204, 117, 87, -73, -380, 39, 112, 117, 195, 
214, 195, -19, -204, 117, 87, -78, -385, 43, 112, 122, 195, 
224, 200, -24, -212, 124, 87, -87, -400, 39, 112, 126, 195, 
239, 195, -43, -217, 141, 75, -97, -419, 34, 102, 126, 195, 
234, 190, -43, -212, 139, 73, -97, -424, 34, 112, 126, 200, 
229, 185, -43, -207, 136, 70, -97, -424, 34, 112, 126, 204, 
224, 185, -39, -204, 131, 73, -92, -419, 34, 112, 126, 204, 
214, 200, -14, -207, 114, 92, -78, -395, 58, 122, 136, 214, 
185, 200, 14, -192, 85, 107, -63, -390, 63, 122, 136, 214, 
180, 195, 14, -187, 82, 104, -73, -390, 63, 122, 131, 214, 
200, 195, -4, -197, 102, 95, -78, -390, 58, 122, 131, 214, 
214, 214, 0, -214, 107, 107, -87, -395, 58, 131, 141, 214, 
219, 200, -19, -209, 119, 90, -87, -395, 63, 131, 146, 219, 
224, 200, -24, -212, 124, 87, -92, -400, 63, 136, 156, 219, 
229, 200, -29, -214, 129, 85, -92, -400, 63, 141, 156, 219, 
204, 190, -14, -197, 109, 87, -78, -409, 68, 141, 146, 219, 
195, 185, -9, -190, 102, 87, -78, -405, 73, 146, 151, 224, 
190, 180, -9, -185, 100, 85, -78, -405, 78, 146, 161, 229, 
190, 170, -19, -180, 104, 75, -78, -400, 78, 141, 161, 229, 
190, 180, -9, -185, 100, 85, -87, -390, 82, 141, 156, 229, 
195, 180, -14, -187, 104, 82, -87, -385, 82, 141, 156, 229, 
195, 190, -4, -192, 100, 92, -87, -385, 78, 146, 156, 229, 
200, 190, -9, -195, 104, 90, -87, -385, 78, 146, 161, 229, 
209, 200, -9, -204, 109, 95, -78, -380, 92, 165, 175, 248, 
234, 204, -29, -219, 131, 87, -78, -380, 97, 170, 180, 253, 
263, 209, -53, -236, 158, 78, -78, -380, 97, 170, 180, 253, 
273, 219, -53, -246, 163, 82, -78, -375, 102, 170, 180, 253, 
253, 214, -39, -234, 146, 87, -68, -366, 117, 180, 190, 263, 
244, 224, -19, -234, 131, 102, -58, -361, 122, 185, 195, 273, 
244, 214, -29, -229, 136, 92, -58, -351, 126, 185, 200, 273, 
244, 214, -29, -229, 136, 92, -63, -351, 131, 185, 200, 273, 
219, 200, -19, -209, 119, 90, -78, -366, 126, 190, 195, 268, 
204, 195, -9, -200, 107, 92, -82, -366, 122, 195, 195, 268, 
209, 190, -19, -200, 114, 85, -87, -361, 126, 190, 200, 263, 
224, 185, -39, -204, 131, 73, -97, -361, 126, 190, 200, 258, 
229, 204, -24, -217, 126, 90, -97, -361, 117, 195, 200, 258, 
229, 209, -19, -219, 124, 95, -97, -361, 131, 195, 200, 263, 
229, 209, -19, -219, 124, 95, -97, -366, 131, 200, 200, 268, 
219, 204, -14, -212, 117, 95, -97, -361, 136, 204, 204, 268, 
219, 204, -14, -212, 117, 95, -87, -351, 141, 219, 219, 273, 
239, 214, -24, -226, 131, 95, -82, -341, 156, 229, 224, 283, 
239, 214, -24, -226, 131, 95, -78, -331, 165, 234, 234, 292, 
234, 214, -19, -224, 126, 97, -73, -322, 185, 244, 248, 307, 
224, 214, -9, -219, 117, 102, -63, -317, 204, 268, 263, 322, 
229, 214, -14, -222, 122, 100, -63, -317, 209, 268, 263, 322, 
229, 214, -14, -222, 122, 100, -63, -317, 209, 273, 263, 322, 
234, 214, -19, -224, 126, 97, -63, -317, 214, 278, 268, 322, 
248, 219, -29, -234, 139, 95, -73, -307, 224, 283, 273, 336, 
258, 229, -29, -244, 143, 100, -63, -297, 239, 292, 283, 346, 
263, 239, -24, -251, 143, 107, -63, -287, 248, 302, 292, 356, 
287, 258, -29, -273, 158, 114, -63, -283, 258, 312, 297, 356, 
292, 253, -39, -273, 165, 107, -53, -278, 258, 326, 307, 361, 
