I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
-39, -78, -39, 58, 0, -58, 156, 58, 48, 117, -48, 39, 
