I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -312, -312, 156, 156, -312, 185, 185, 126, 29, 39, 48, 
0, -312, -312, 156, 156, -312, 185, 185, 126, 29, 39, 48, 
0, -312, -312, 156, 156, -312, 185, 185, 126, 29, 39, 48, 
0, -312, -312, 156, 156, -312, 185, 185, 126, 29, 39, 48, 
0, -312, -312, 156, 156, -312, 185, 175, 126, 19, 39, 48, 
0, -312, -312, 156, 156, -312, 185, 175, 126, 19, 39, 48, 
0, -312, -312, 156, 156, -312, 185, 175, 126, 19, 39, 48, 
0, -312, -312, 156, 156, -312, 185, 175, 126, 19, 39, 48, 
-9, -322, -312, 165, 151, -317, 185, 175, 117, 19, 39, 39, 
-9, -322, -312, 165, 151, -317, 185, 175, 117, 19, 39, 39, 
-9, -322, -312, 165, 151, -317, 185, 175, 117, 19, 39, 39, 
-9, -322, -312, 165, 151, -317, 185, 175, 117, 19, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 165, 126, 9, 39, 29, 
-19, -322, -302, 170, 141, -312, 185, 165, 126, 9, 39, 29, 
-19, -322, -302, 170, 141, -312, 185, 165, 126, 9, 39, 29, 
-19, -322, -302, 170, 141, -312, 185, 165, 126, 9, 39, 29, 
-19, -322, -302, 170, 141, -312, 185, 175, 126, 19, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 175, 126, 19, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 175, 126, 19, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 175, 126, 19, 39, 39, 
-9, -322, -312, 165, 151, -317, 185, 165, 126, 19, 39, 48, 
-9, -322, -312, 165, 151, -317, 185, 165, 126, 19, 39, 48, 
-9, -322, -312, 165, 151, -317, 185, 165, 126, 19, 39, 48, 
-9, -322, -312, 165, 151, -317, 185, 165, 126, 19, 39, 48, 
-9, -322, -312, 165, 151, -317, 185, 165, 126, 9, 39, 39, 
-9, -322, -312, 165, 151, -317, 185, 165, 126, 9, 39, 39, 
-9, -322, -312, 165, 151, -317, 185, 165, 126, 9, 39, 39, 
-9, -322, -312, 165, 151, -317, 185, 165, 126, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 175, 126, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 175, 126, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 175, 126, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 175, 126, 9, 39, 39, 
-9, -322, -312, 165, 151, -317, 185, 165, 126, 9, 39, 39, 
-9, -322, -312, 165, 151, -317, 185, 165, 126, 9, 39, 39, 
-9, -322, -312, 165, 151, -317, 185, 165, 126, 9, 39, 39, 
-9, -322, -312, 165, 151, -317, 185, 165, 126, 9, 39, 39, 
-19, -331, -312, 175, 146, -322, 185, 165, 126, 9, 39, 29, 
-19, -331, -312, 175, 146, -322, 185, 165, 126, 9, 39, 29, 
-19, -331, -312, 175, 146, -322, 185, 165, 126, 9, 39, 29, 
-19, -331, -312, 175, 146, -322, 185, 165, 126, 9, 39, 29, 
-19, -322, -302, 170, 141, -312, 185, 165, 117, 9, 29, 39, 
-19, -322, -302, 170, 141, -312, 185, 165, 117, 9, 29, 39, 
-19, -322, -302, 170, 141, -312, 185, 165, 117, 9, 29, 39, 
-19, -322, -302, 170, 141, -312, 185, 165, 117, 9, 29, 39, 
-19, -322, -302, 170, 141, -312, 185, 165, 117, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 165, 117, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 165, 117, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 165, 117, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 165, 117, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 165, 117, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 165, 117, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 165, 117, 9, 39, 39, 
-9, -322, -312, 165, 151, -317, 175, 165, 117, 9, 29, 39, 
-9, -322, -312, 165, 151, -317, 175, 165, 117, 9, 29, 39, 
-9, -322, -312, 165, 151, -317, 175, 165, 117, 9, 29, 39, 
-9, -322, -312, 165, 151, -317, 175, 165, 117, 9, 29, 39, 
-19, -331, -312, 175, 146, -322, 185, 165, 117, 0, 29, 29, 
-19, -331, -312, 175, 146, -322, 185, 165, 117, 0, 29, 29, 
-19, -331, -312, 175, 146, -322, 185, 165, 117, 0, 29, 29, 
-19, -331, -312, 175, 146, -322, 185, 165, 117, 0, 29, 29, 
-19, -322, -302, 170, 141, -312, 175, 165, 117, 9, 29, 29, 
-19, -322, -302, 170, 141, -312, 175, 165, 117, 9, 29, 29, 
-19, -322, -302, 170, 141, -312, 175, 165, 117, 9, 29, 29, 
-19, -322, -302, 170, 141, -312, 175, 165, 117, 9, 29, 29, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 29, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 29, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 29, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 29, 39, 
-19, -331, -312, 175, 146, -322, 185, 165, 117, 9, 39, 39, 
-19, -331, -312, 175, 146, -322, 185, 165, 117, 9, 39, 39, 
-19, -331, -312, 175, 146, -322, 185, 165, 117, 9, 39, 39, 
-19, -331, -312, 175, 146, -322, 185, 165, 117, 9, 39, 39, 
-19, -331, -312, 175, 146, -322, 185, 165, 117, 9, 29, 39, 
-19, -331, -312, 175, 146, -322, 185, 165, 117, 9, 29, 39, 
-19, -331, -312, 175, 146, -322, 185, 165, 117, 9, 29, 39, 
-19, -331, -312, 175, 146, -322, 185, 165, 117, 9, 29, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 39, 39, 
-19, -331, -312, 175, 146, -322, 175, 156, 117, 9, 29, 39, 
-19, -331, -312, 175, 146, -322, 175, 156, 117, 9, 29, 39, 
-19, -331, -312, 175, 146, -322, 175, 156, 117, 9, 29, 39, 
-19, -331, -312, 175, 146, -322, 175, 156, 117, 9, 29, 39, 
-19, -331, -312, 175, 146, -322, 185, 156, 117, 9, 39, 39, 
-19, -331, -312, 175, 146, -322, 185, 156, 117, 9, 39, 39, 
-19, -331, -312, 175, 146, -322, 185, 156, 117, 9, 39, 39, 
-19, -331, -312, 175, 146, -322, 185, 156, 117, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 39, 39, 
-19, -331, -312, 175, 146, -322, 185, 156, 117, 9, 29, 29, 
-19, -331, -312, 175, 146, -322, 185, 156, 117, 9, 29, 29, 
-19, -331, -312, 175, 146, -322, 185, 156, 117, 9, 29, 29, 
-19, -331, -312, 175, 146, -322, 185, 156, 117, 9, 29, 29, 
-19, -331, -312, 175, 146, -322, 185, 156, 107, 9, 29, 39, 
-19, -331, -312, 175, 146, -322, 185, 156, 107, 9, 29, 39, 
-19, -331, -312, 175, 146, -322, 185, 156, 107, 9, 29, 39, 
-19, -331, -312, 175, 146, -322, 185, 156, 107, 9, 29, 39, 
-19, -331, -312, 175, 146, -322, 175, 156, 117, 9, 29, 39, 
-19, -331, -312, 175, 146, -322, 175, 156, 117, 9, 29, 39, 
-19, -331, -312, 175, 146, -322, 175, 156, 117, 9, 29, 39, 
-19, -331, -312, 175, 146, -322, 175, 156, 117, 9, 29, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 29, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 29, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 29, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 29, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 117, 9, 39, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 107, 9, 29, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 107, 9, 29, 39, 
-19, -322, -302, 170, 141, -312, 185, 156, 107, 9, 29, 39, 
-19, -322, -302, 170, 141, -312, 185, 161, 107, 9, 29, 39, 
-19, -331, -312, 175, 146, -322, 185, 161, 107, 0, 39, 39, 
-19, -326, -307, 173, 143, -317, 185, 161, 107, 0, 34, 39, 
-19, -326, -307, 173, 143, -317, 185, 161, 107, 0, 34, 39, 
-19, -326, -307, 173, 143, -317, 185, 156, 107, 0, 34, 39, 
-19, -331, -312, 175, 146, -322, 175, 156, 107, 0, 34, 39, 
-19, -331, -312, 175, 146, -322, 175, 156, 112, 0, 34, 34, 
-19, -326, -307, 173, 143, -317, 175, 156, 112, 0, 34, 34, 
-19, -326, -307, 173, 143, -317, 175, 156, 112, 0, 34, 34, 
-19, -322, -302, 170, 141, -312, 175, 156, 112, 4, 24, 34, 
-19, -322, -302, 170, 141, -312, 180, 156, 112, 4, 24, 34, 
-19, -317, -297, 168, 139, -307, 180, 161, 112, 4, 24, 34, 
-19, -317, -297, 168, 139, -307, 175, 161, 112, 4, 24, 34, 
-9, -322, -312, 165, 151, -317, 175, 161, 112, 4, 34, 34, 
-9, -322, -312, 165, 151, -317, 175, 161, 107, 0, 34, 39, 
-9, -322, -312, 165, 151, -317, 175, 161, 107, 0, 34, 39, 
-9, -322, -312, 165, 151, -317, 175, 161, 112, 4, 34, 39, 
-19, -331, -312, 175, 146, -322, 180, 151, 112, 4, 34, 39, 
-14, -331, -317, 173, 151, -324, 180, 151, 112, 4, 39, 39, 
-14, -322, -307, 168, 146, -314, 180, 151, 117, 4, 39, 39, 
-14, -317, -302, 165, 143, -309, 185, 156, 122, 9, 39, 43, 
-14, -326, -312, 170, 148, -319, 185, 161, 122, 14, 34, 43, 
-14, -317, -302, 165, 143, -309, 185, 161, 126, 19, 43, 43, 
-14, -302, -287, 158, 136, -295, 185, 165, 131, 24, 43, 53, 
-14, -302, -287, 158, 136, -295, 185, 165, 131, 29, 48, 58, 
-14, -297, -283, 156, 134, -290, 185, 170, 131, 24, 48, 48, 
-9, -287, -278, 148, 134, -283, 185, 170, 136, 29, 53, 53, 
-9, -283, -273, 146, 131, -278, 190, 180, 141, 34, 53, 58, 
0, -278, -278, 139, 139, -278, 190, 185, 146, 34, 53, 58, 
-9, -263, -253, 136, 122, -258, 195, 185, 151, 43, 63, 68, 
-9, -263, -253, 136, 122, -258, 200, 185, 161, 43, 63, 68, 
-9, -258, -248, 134, 119, -253, 204, 185, 170, 43, 63, 73, 
-9, -253, -244, 131, 117, -248, 204, 185, 180, 53, 73, 82, 
0, -253, -253, 126, 126, -253, 195, 190, 180, 58, 87, 87, 
0, -239, -239, 119, 119, -239, 195, 195, 185, 68, 97, 97, 
0, -224, -224, 112, 112, -224, 190, 195, 195, 82, 102, 102, 
0, -214, -214, 107, 107, -214, 185, 200, 200, 82, 107, 107, 
0, -200, -200, 100, 100, -200, 185, 185, 209, 87, 112, 107, 
0, -190, -190, 95, 95, -190, 175, 175, 209, 87, 112, 112, 
9, -180, -190, 85, 100, -185, 156, 170, 200, 87, 112, 112, 
14, -170, -185, 78, 100, -178, 151, 161, 200, 87, 117, 112, 
9, -161, -170, 75, 90, -165, 136, 156, 209, 102, 122, 131, 
9, -156, -165, 73, 87, -161, 131, 151, 209, 102, 126, 131, 
14, -156, -170, 70, 92, -163, 126, 151, 209, 102, 126, 136, 
19, -156, -175, 68, 97, -165, 126, 146, 209, 102, 122, 136, 
