I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 112, -29, -126, 85, 41, 151, 58, -356, -102, -43, 29, 
131, 107, -24, -119, 78, 41, 156, 43, -361, -102, -43, 24, 
141, 117, -24, -129, 82, 46, 146, 53, -366, -112, -53, 19, 
141, 117, -24, -129, 82, 46, 151, 63, -366, -112, -53, 19, 
136, 97, -39, -117, 87, 29, 161, 63, -366, -112, -53, 14, 
131, 87, -43, -109, 87, 21, 165, 63, -375, -117, -58, 9, 
131, 58, -73, -95, 102, -7, 180, 73, -375, -112, -68, 9, 
131, 43, -87, -87, 109, -21, 180, 73, -385, -122, -68, 0, 
131, 39, -92, -85, 112, -26, 180, 73, -385, -122, -63, 0, 
131, 29, -102, -80, 117, -36, 180, 73, -390, -122, -58, 0, 
122, 34, -87, -78, 104, -26, 190, 73, -390, -131, -68, 0, 
122, 34, -87, -78, 104, -26, 190, 73, -390, -122, -63, 0, 
122, 43, -78, -82, 100, -17, 204, 68, -385, -117, -63, 4, 
122, 43, -78, -82, 100, -17, 204, 63, -385, -117, -63, 4, 
122, 43, -78, -82, 100, -17, 190, 53, -385, -126, -63, 0, 
117, 39, -78, -78, 97, -19, 190, 53, -385, -131, -63, 0, 
112, 29, -82, -70, 97, -26, 190, 53, -385, -141, -73, -9, 
97, 24, -73, -61, 85, -24, 195, 43, -385, -146, -82, -9, 
97, 19, -78, -58, 87, -29, 195, 43, -385, -151, -87, -19, 
92, 19, -73, -56, 82, -26, 195, 43, -395, -156, -87, -24, 
87, 14, -73, -51, 80, -29, 190, 43, -400, -161, -92, -24, 
82, 9, -73, -46, 78, -31, 185, 43, -405, -161, -97, -29, 
82, 4, -78, -43, 80, -36, 190, 48, -409, -165, -102, -24, 
82, -4, -87, -39, 85, -46, 190, 48, -409, -170, -107, -34, 
82, -9, -92, -36, 87, -51, 190, 48, -409, -170, -107, -34, 
82, -9, -92, -36, 87, -51, 200, 43, -409, -165, -107, -34, 
92, 4, -87, -48, 90, -41, 200, 53, -405, -156, -107, -34, 
92, 4, -87, -48, 90, -41, 200, 53, -405, -161, -112, -34, 
92, 4, -87, -48, 90, -41, 200, 53, -409, -165, -112, -39, 
92, 4, -87, -48, 90, -41, 200, 53, -409, -165, -112, -39, 
92, 14, -78, -53, 85, -31, 190, 39, -419, -170, -122, -48, 
92, 19, -73, -56, 82, -26, 190, 39, -414, -170, -117, -48, 
87, 19, -68, -53, 78, -24, 190, 48, -414, -170, -117, -43, 
78, 14, -63, -46, 70, -24, 195, 48, -414, -175, -122, -43, 
68, -4, -73, -31, 70, -39, 195, 39, -409, -165, -117, -34, 
68, -9, -78, -29, 73, -43, 200, 43, -405, -175, -117, -43, 
63, -19, -82, -21, 73, -51, 234, 58, -375, -180, -122, -48, 
48, -39, -87, -4, 68, -63, 283, 78, -331, -185, -126, -48, 
43, -39, -82, -2, 63, -61, 312, 97, -317, -200, -136, -48, 
43, -19, -63, -12, 53, -41, 312, 126, -297, -200, -122, -39, 
43, 9, -34, -26, 39, -12, 322, 146, -273, -185, -107, -9, 
53, 48, -4, -51, 29, 21, 317, 175, -234, -175, -87, 9, 
58, 73, 14, -65, 21, 43, 336, 214, -185, -156, -63, 48, 
73, 29, -43, -51, 58, -7, 390, 307, -126, -126, -14, 107, 
141, 24, -117, -82, 129, -46, 409, 390, -68, -78, 43, 180, 
219, 78, -141, -148, 180, -31, 385, 419, -53, -29, 97, 239, 
268, 126, -141, -197, 204, -7, 351, 419, -43, 43, 185, 336, 
322, 165, -156, -244, 239, 4, 307, 380, -53, 131, 268, 424, 
380, 253, -126, -317, 253, 63, 200, 278, -126, 180, 326, 473, 
400, 302, -97, -351, 248, 102, 107, 165, -204, 234, 380, 512, 
409, 322, -87, -366, 248, 117, 43, 73, -253, 292, 429, 551, 
419, 356, -63, -387, 241, 146, -4, 0, -346, 297, 424, 512, 
439, 317, -122, -378, 280, 97, -19, -34, -507, 234, 326, 400, 
434, 219, -214, -326, 324, 2, -34, -82, -653, 136, 209, 253, 
366, 175, -190, -270, 278, -7, -92, -190, -771, 87, 141, 161, 
263, 156, -107, -209, 185, 24, -170, -322, -868, 63, 97, 112, 
195, 126, -68, -161, 131, 29, -253, -419, -971, 34, 43, 43, 
180, 82, -97, -131, 139, -7, -356, -488, -1122, -24, -48, -92, 
175, 58, -117, -117, 146, -29, -414, -551, -1234, -92, -136, -214, 
165, 63, -102, -114, 134, -19, -409, -541, -1220, -102, -146, -229, 
165, 87, -78, -126, 122, 4, -390, -502, -1146, -107, -151, -219, 
161, 87, -73, -124, 117, 7, -341, -453, -1078, -136, -180, -224, 
156, 73, -82, -114, 119, -4, -283, -390, -985, -146, -170, -204, 
136, 102, -34, -119, 85, 34, -229, -351, -893, -126, -141, -156, 
131, 151, 19, -141, 56, 85, -200, -341, -814, -102, -112, -112, 
131, 180, 48, -156, 41, 114, -161, -317, -732, -82, -87, -78, 
141, 180, 39, -161, 51, 109, -97, -253, -678, -63, -73, -43, 
131, 151, 19, -141, 56, 85, -34, -195, -634, -63, -63, -24, 
117, 117, 0, -117, 58, 58, 19, -141, -600, -82, -63, -24, 
102, 87, -14, -95, 58, 36, 58, -87, -570, -92, -78, -29, 
92, 82, -9, -87, 51, 36, 82, -48, -546, -112, -87, -34, 
92, 68, -24, -80, 58, 21, 87, -34, -541, -131, -92, -39, 
92, 29, -63, -61, 78, -17, 97, -29, -527, -141, -97, -39, 
82, 19, -63, -51, 73, -21, 117, -19, -502, -151, -107, -39, 
78, 24, -53, -51, 65, -14, 131, -29, -483, -151, -117, -39, 
63, 0, -63, -31, 63, -31, 146, -24, -492, -151, -117, -48, 
63, -4, -68, -29, 65, -36, 156, -9, -483, -146, -117, -39, 
63, -4, -68, -29, 65, -36, 156, 0, -483, -146, -117, -39, 
68, 0, -68, -34, 68, -34, 156, 4, -478, -151, -117, -43, 
78, 24, -53, -51, 65, -14, 165, 9, -483, -156, -117, -53, 
78, 29, -48, -53, 63, -9, 165, 9, -483, -165, -117, -53, 
68, 34, -34, -51, 51, 0, 170, 9, -478, -170, -112, -53, 
68, 39, -29, -53, 48, 4, 170, 9, -483, -175, -112, -53, 
68, 24, -43, -46, 56, -9, 170, 9, -483, -170, -122, -48, 
68, 19, -48, -43, 58, -14, 170, 9, -478, -170, -122, -43, 
73, 14, -58, -43, 65, -21, 175, 14, -473, -170, -122, -39, 
73, 9, -63, -41, 68, -26, 175, 19, -473, -170, -117, -34, 
63, 9, -53, -36, 58, -21, 185, 24, -473, -170, -107, -34, 
63, 4, -58, -34, 61, -26, 195, 29, -468, -165, -107, -29, 
63, -4, -68, -29, 65, -36, 200, 39, -468, -161, -107, -29, 
63, -4, -68, -29, 65, -36, 200, 43, -468, -161, -107, -29, 
68, 4, -63, -36, 65, -29, 185, 34, -473, -161, -107, -34, 
68, 9, -58, -39, 63, -24, 180, 34, -473, -161, -112, -34, 
73, 14, -58, -43, 65, -21, 180, 29, -468, -161, -112, -34, 
82, 19, -63, -51, 73, -21, 180, 29, -468, -165, -107, -29, 
73, 19, -53, -46, 63, -17, 170, 34, -468, -156, -107, -29, 
73, 19, -53, -46, 63, -17, 175, 29, -468, -156, -107, -29, 
73, 24, -48, -48, 61, -12, 180, 19, -468, -151, -107, -24, 
73, 29, -43, -51, 58, -7, 180, 14, -468, -151, -107, -24, 
73, 19, -53, -46, 63, -17, 185, 24, -458, -161, -107, -29, 
73, 19, -53, -46, 63, -17, 185, 24, -458, -161, -107, -29, 
73, 14, -58, -43, 65, -21, 185, 29, -458, -161, -102, -24, 
73, 14, -58, -43, 65, -21, 180, 29, -453, -161, -102, -19, 
82, 19, -63, -51, 73, -21, 180, 29, -458, -161, -107, -29, 
82, 29, -53, -56, 68, -12, 170, 24, -463, -161, -107, -34, 
82, 39, -43, -61, 63, -2, 180, 24, -468, -161, -107, -34, 
82, 43, -39, -63, 61, 2, 180, 24, -473, -161, -107, -34, 
78, 39, -39, -58, 58, 0, 180, 34, -473, -151, -107, -24, 
73, 39, -34, -56, 53, 2, 180, 34, -473, -151, -107, -24, 
68, 39, -29, -53, 48, 4, 180, 39, -468, -151, -107, -24, 
63, 29, -34, -46, 48, -2, 180, 43, -468, -151, -102, -24, 
73, 24, -48, -48, 61, -12, 180, 53, -468, -151, -92, -14, 
82, 29, -53, -56, 68, -12, 180, 53, -468, -151, -97, -14, 
82, 24, -58, -53, 70, -17, 180, 53, -468, -151, -97, -9, 
78, 19, -58, -48, 68, -19, 180, 53, -468, -151, -97, -9, 
78, 19, -58, -48, 68, -19, 185, 43, -463, -131, -97, -9, 
78, 19, -58, -48, 68, -19, 190, 43, -463, -131, -87, -9, 
78, 19, -58, -48, 68, -19, 185, 43, -463, -131, -87, -9, 
78, 19, -58, -48, 68, -19, 190, 43, -468, -131, -92, -9, 
82, 9, -73, -46, 78, -31, 185, 34, -468, -131, -92, -9, 
87, 9, -78, -48, 82, -34, 190, 34, -468, -131, -92, -9, 
92, 9, -82, -51, 87, -36, 190, 29, -468, -136, -92, -9, 
97, 9, -87, -53, 92, -39, 185, 29, -468, -136, -92, -9, 
97, 0, -97, -48, 97, -48, 185, 39, -458, -126, -82, -9, 
82, 0, -82, -41, 82, -41, 185, 39, -463, -126, -82, -9, 
78, 0, -78, -39, 78, -39, 190, 39, -463, -126, -82, -9, 
73, 0, -73, -36, 73, -36, 190, 39, -463, -126, -78, -9, 
73, -9, -82, -31, 78, -46, 180, 39, -473, -122, -73, -4, 
73, -4, -78, -34, 75, -41, 180, 34, -473, -122, -73, -4, 
78, -4, -82, -36, 80, -43, 170, 29, -473, -122, -73, -4, 
78, 0, -78, -39, 78, -39, 170, 24, -473, -122, -78, -4, 
87, 14, -73, -51, 80, -29, 175, 34, -483, -131, -87, -4, 
87, 19, -68, -53, 78, -24, 175, 34, -483, -131, -87, -4, 
87, 24, -63, -56, 75, -19, 180, 39, -483, -126, -82, -4, 
87, 34, -53, -61, 70, -9, 180, 39, -483, -126, -82, -4, 
92, 19, -73, -56, 82, -26, 185, 53, -473, -117, -68, 0, 
97, 14, -82, -56, 90, -34, 185, 58, -473, -117, -68, 4, 
102, 9, -92, -56, 97, -41, 185, 58, -473, -117, -68, 14, 
107, 4, -102, -56, 104, -48, 190, 63, -473, -112, -68, 19, 
97, 24, -73, -61, 85, -24, 175, 53, -483, -112, -63, 9, 
102, 24, -78, -63, 90, -26, 170, 53, -483, -102, -58, 14, 
102, 29, -73, -65, 87, -21, 165, 48, -483, -102, -58, 14, 
102, 29, -73, -65, 87, -21, 156, 48, -483, -102, -58, 14, 
92, 24, -68, -58, 80, -21, 156, 43, -473, -92, -48, 24, 
92, 24, -68, -58, 80, -21, 151, 43, -478, -92, -48, 29, 
107, 19, -87, -63, 97, -34, 151, 43, -478, -92, -43, 29, 
107, 24, -82, -65, 95, -29, 151, 43, -473, -87, -39, 34, 
102, 39, -63, -70, 82, -12, 141, 29, -488, -92, -43, 19, 
102, 48, -53, -75, 78, -2, 141, 29, -497, -97, -48, 14, 
107, 58, -48, -82, 78, 4, 136, 29, -502, -102, -48, 19, 
107, 63, -43, -85, 75, 9, 136, 34, -502, -107, -53, 14, 
102, 48, -53, -75, 78, -2, 136, 34, -492, -97, -43, 24, 
102, 48, -53, -75, 78, -2, 141, 34, -497, -97, -43, 24, 
107, 53, -53, -80, 80, 0, 136, 29, -502, -92, -43, 34, 
107, 48, -58, -78, 82, -4, 141, 24, -502, -82, -39, 34, 
117, 58, -58, -87, 87, 0, 126, 24, -512, -82, -39, 24, 
126, 63, -63, -95, 95, 0, 117, 24, -512, -82, -39, 24, 
136, 73, -63, -104, 100, 4, 102, 19, -512, -73, -34, 29, 
146, 73, -73, -109, 109, 0, 87, 19, -512, -73, -34, 34, 
136, 87, -48, -112, 92, 19, 92, 14, -502, -68, -34, 43, 
131, 92, -39, -112, 85, 26, 92, 9, -502, -68, -24, 43, 
122, 92, -29, -107, 75, 31, 92, 9, -502, -58, -19, 48, 
112, 97, -14, -104, 63, 41, 82, 9, -502, -53, -19, 53, 
112, 92, -19, -102, 65, 36, 92, -9, -502, -53, -19, 53, 
122, 97, -24, -109, 73, 36, 97, -14, -502, -53, -19, 53, 
122, 102, -19, -112, 70, 41, 97, -14, -502, -53, -14, 58, 
122, 107, -14, -114, 68, 46, 102, -24, -502, -53, -14, 58, 
131, 102, -29, -117, 80, 36, 97, -19, -512, -43, -9, 68, 
131, 107, -24, -119, 78, 41, 97, -19, -512, -43, -9, 63, 
126, 107, -19, -117, 73, 43, 97, -19, -512, -43, -4, 63, 
126, 107, -19, -117, 73, 43, 102, -14, -507, -39, -4, 73, 
146, 97, -48, -122, 97, 24, 92, -14, -517, -39, -9, 63, 
146, 112, -34, -129, 90, 39, 82, -14, -517, -39, -9, 58, 
141, 102, -39, -122, 90, 31, 63, -14, -517, -39, -9, 58, 
141, 92, -48, -117, 95, 21, 63, -9, -517, -29, -9, 63, 
131, 97, -34, -114, 82, 31, 73, -19, -507, -39, -9, 63, 
141, 122, -19, -131, 80, 51, 73, -14, -507, -39, -9, 63, 
141, 126, -14, -134, 78, 56, 78, -14, -502, -39, -9, 63, 
141, 126, -14, -134, 78, 56, 78, -14, -502, -39, -9, 63, 
131, 112, -19, -122, 75, 46, 87, -4, -492, -34, -9, 68, 
126, 107, -19, -117, 73, 43, 92, -4, -488, -34, -9, 68, 
122, 92, -29, -107, 75, 31, 102, -4, -488, -34, -9, 73, 
112, 78, -34, -95, 73, 21, 107, -4, -483, -34, -9, 73, 
112, 73, -39, -92, 75, 17, 107, -4, -488, -39, -4, 68, 
112, 68, -43, -90, 78, 12, 107, 0, -488, -39, -9, 68, 
107, 63, -43, -85, 75, 9, 122, 0, -478, -39, -9, 68, 
107, 53, -53, -80, 80, 0, 126, 4, -478, -48, -9, 63, 
112, 63, -48, -87, 80, 7, 122, 24, -468, -58, -24, 53, 
107, 53, -53, -80, 80, 0, 122, 24, -468, -58, -29, 48, 
107, 43, -63, -75, 85, -9, 131, 34, -463, -63, -34, 48, 
107, 39, -68, -73, 87, -14, 136, 43, -463, -63, -34, 43, 
117, 39, -78, -78, 97, -19, 141, 29, -468, -73, -39, 43, 
117, 24, -92, -70, 104, -34, 146, 24, -468, -78, -43, 43, 
107, 29, -78, -68, 92, -24, 151, 19, -468, -82, -43, 43, 
107, 34, -73, -70, 90, -19, 151, 14, -468, -87, -48, 34, 
107, 53, -53, -80, 80, 0, 141, 4, -478, -97, -58, 19, 
102, 68, -34, -85, 68, 17, 146, 4, -488, -107, -68, 9, 
102, 82, -19, -92, 61, 31, 146, 4, -492, -117, -73, 0, 
102, 82, -19, -92, 61, 31, 151, 9, -497, -122, -78, -9, 
92, 34, -58, -63, 75, -12, 165, 19, -488, -112, -63, 0, 
92, 4, -87, -48, 90, -41, 170, 29, -478, -107, -68, 9, 
97, -24, -122, -36, 109, -73, 170, 39, -473, -102, -68, 14, 
97, -53, -151, -21, 124, -102, 175, 53, -463, -92, -63, 19, 
87, -53, -141, -17, 114, -97, 165, 43, -473, -102, -68, 9, 
78, -53, -131, -12, 104, -92, 170, 43, -473, -107, -68, 9, 
78, -43, -122, -17, 100, -82, 180, 43, -478, -107, -68, 4, 
78, -34, -112, -21, 95, -73, 180, 43, -483, -107, -78, 4, 
87, -24, -112, -31, 100, -68, 180, 39, -483, -102, -87, 0, 
92, -34, -126, -29, 109, -80, 180, 39, -483, -107, -82, 0, 
97, -39, -136, -29, 117, -87, 180, 43, -483, -112, -78, 0, 
97, -39, -136, -29, 117, -87, 180, 43, -488, -117, -78, 0, 
78, -39, -117, -19, 97, -78, 170, 43, -497, -107, -68, 4, 
78, -39, -117, -19, 97, -78, 170, 48, -497, -107, -73, 4, 
78, -39, -117, -19, 97, -78, 170, 48, -497, -107, -73, 4, 
87, -29, -117, -29, 102, -73, 170, 48, -492, -107, -73, 4, 
78, -34, -112, -21, 95, -73, 161, 39, -497, -112, -78, 4, 
73, -43, -117, -14, 95, -80, 161, 39, -502, -117, -82, 4, 
68, -58, -126, -4, 97, -92, 161, 39, -507, -122, -87, 0, 
68, -63, -131, -2, 100, -97, 161, 39, -512, -126, -92, -14, 
82, -58, -141, -12, 112, -100, 165, 29, -512, -126, -97, -14, 
82, -53, -136, -14, 109, -95, 170, 29, -512, -126, -97, -14, 
82, -48, -131, -17, 107, -90, 170, 29, -512, -126, -97, -14, 
87, -48, -136, -19, 112, -92, 175, 29, -517, -126, -97, -14, 
87, -39, -126, -24, 107, -82, 185, 43, -507, -122, -87, -9, 
87, -34, -122, -26, 104, -78, 185, 43, -502, -117, -87, -4, 
87, -34, -122, -26, 104, -78, 185, 43, -497, -112, -87, -4, 
87, -39, -126, -24, 107, -82, 185, 43, -492, -112, -87, 0, 
82, -53, -136, -14, 109, -95, 195, 53, -492, -102, -78, 0, 
82, -53, -136, -14, 109, -95, 195, 48, -492, -102, -78, 0, 
82, -58, -141, -12, 112, -100, 200, 43, -488, -102, -78, 0, 
82, -63, -146, -9, 114, -104, 200, 39, -488, -102, -78, 0, 
73, -63, -136, -4, 104, -100, 195, 39, -497, -112, -87, -9, 
78, -58, -136, -9, 107, -97, 190, 43, -502, -107, -82, -4, 
78, -48, -126, -14, 102, -87, 185, 43, -502, -107, -82, -4, 
78, -48, -126, -14, 102, -87, 180, 48, -502, -112, -82, -9, 
82, -58, -141, -12, 112, -100, 175, 58, -492, -112, -73, 0, 
87, -58, -146, -14, 117, -102, 170, 58, -492, -107, -73, 0, 
87, -63, -151, -12, 119, -107, 165, 58, -488, -107, -73, 4, 
87, -68, -156, -9, 122, -112, 161, 58, -488, -107, -73, 4, 
73, -78, -151, 2, 112, -114, 175, 48, -483, -97, -78, 14, 
73, -68, -141, -2, 107, -104, 175, 43, -483, -97, -78, 14, 
68, -68, -136, 0, 102, -102, 180, 34, -483, -97, -78, 14, 
63, -68, -131, 2, 97, -100, 185, 29, -483, -97, -78, 14, 
63, -58, -122, -2, 92, -90, 190, 14, -478, -97, -68, 4, 
63, -58, -122, -2, 92, -90, 190, 14, -478, -97, -68, 4, 
73, -58, -131, -7, 102, -95, 190, 9, -478, -97, -68, 4, 
73, -58, -131, -7, 102, -95, 190, 4, -478, -97, -68, 4, 
78, -68, -146, -4, 112, -107, 175, 14, -478, -107, -78, 4, 
82, -63, -146, -9, 114, -104, 165, 19, -483, -107, -78, 4, 
87, -53, -141, -17, 114, -97, 161, 19, -488, -107, -68, 4, 
87, -53, -141, -17, 114, -97, 156, 24, -492, -107, -68, 4, 
87, -48, -136, -19, 112, -92, 161, 43, -488, -97, -68, 14, 
87, -53, -141, -17, 114, -97, 165, 48, -488, -92, -68, 14, 
87, -53, -141, -17, 114, -97, 170, 43, -488, -92, -68, 19, 
87, -48, -136, -19, 112, -92, 175, 48, -492, -92, -68, 19, 
78, -48, -126, -14, 102, -87, 165, 34, -483, -102, -68, 19, 
82, -58, -141, -12, 112, -100, 165, 34, -483, -97, -63, 19, 
82, -58, -141, -12, 112, -100, 165, 39, -478, -97, -63, 24, 
82, -58, -141, -12, 112, -100, 165, 39, -478, -102, -63, 24, 
92, -43, -136, -24, 114, -90, 146, 34, -483, -112, -63, 19, 
92, -39, -131, -26, 112, -85, 141, 29, -488, -112, -68, 14, 
92, -34, -126, -29, 109, -80, 136, 24, -492, -112, -68, 9, 
92, -29, -122, -31, 107, -75, 131, 19, -497, -107, -63, 4, 
87, -39, -126, -24, 107, -82, 146, 19, -488, -97, -63, 9, 
82, -43, -126, -19, 104, -85, 146, 19, -488, -97, -63, 14, 
82, -48, -131, -17, 107, -90, 146, 19, -488, -97, -63, 24, 
78, -58, -136, -9, 107, -97, 141, 19, -488, -92, -58, 29, 
82, -53, -136, -14, 109, -95, 151, 9, -488, -102, -68, 19, 
82, -48, -131, -17, 107, -90, 151, 9, -488, -102, -68, 14, 
82, -43, -126, -19, 104, -85, 151, 4, -488, -102, -73, 14, 
87, -29, -117, -29, 102, -73, 151, 4, -488, -107, -73, 14, 
78, -43, -122, -17, 100, -82, 161, 14, -478, -97, -58, 24, 
78, -53, -131, -12, 104, -92, 161, 19, -478, -97, -53, 24, 
78, -68, -146, -4, 112, -107, 156, 24, -478, -97, -48, 24, 
82, -82, -165, 0, 124, -124, 156, 29, -473, -97, -43, 24, 
92, -63, -156, -14, 124, -109, 161, 29, -483, -97, -48, 14, 
82, -58, -141, -12, 112, -100, 161, 29, -483, -97, -53, 14, 
82, -48, -131, -17, 107, -90, 161, 29, -483, -97, -58, 14, 
82, -39, -122, -21, 102, -80, 161, 29, -483, -97, -58, 14, 
78, -53, -131, -12, 104, -92, 170, 19, -473, -97, -48, 24, 
73, -73, -146, 0, 109, -109, 170, 24, -473, -97, -48, 24, 
68, -68, -136, 0, 102, -102, 170, 24, -473, -97, -48, 24, 
68, -68, -136, 0, 102, -102, 165, 19, -473, -97, -48, 24, 
73, -68, -141, -2, 107, -104, 156, 9, -483, -87, -48, 24, 
78, -78, -156, 0, 117, -117, 151, 14, -483, -87, -48, 24, 
82, -78, -161, -2, 122, -119, 146, 14, -483, -87, -48, 24, 
87, -78, -165, -4, 126, -122, 136, 14, -483, -87, -53, 24, 
68, -87, -156, 9, 112, -122, 126, 9, -478, -92, -53, 24, 
68, -87, -156, 9, 112, -122, 136, 9, -483, -92, -53, 19, 
68, -92, -161, 12, 114, -126, 136, 9, -483, -92, -53, 19, 
68, -92, -161, 12, 114, -126, 136, 9, -483, -92, -58, 19, 
68, -87, -156, 9, 112, -122, 146, 4, -492, -102, -58, 9, 
68, -87, -156, 9, 112, -122, 141, 0, -492, -102, -63, 9, 
68, -87, -156, 9, 112, -122, 141, 0, -492, -107, -63, 9, 
68, -92, -161, 12, 114, -126, 141, 4, -492, -107, -63, 9, 
68, -87, -156, 9, 112, -122, 131, 19, -488, -102, -63, 9, 
68, -87, -156, 9, 112, -122, 131, 24, -488, -102, -63, 9, 
68, -82, -151, 7, 109, -117, 131, 24, -492, -102, -63, 9, 
68, -82, -151, 7, 109, -117, 131, 19, -492, -102, -58, 9, 
58, -92, -151, 17, 104, -122, 131, 24, -502, -87, -58, 19, 
68, -82, -151, 7, 109, -117, 131, 14, -492, -97, -63, 19, 
68, -102, -170, 17, 119, -136, 146, 4, -488, -97, -53, 19, 
58, -117, -175, 29, 117, -146, 146, 0, -478, -97, -48, 19, 
63, -102, -165, 19, 114, -134, 146, -4, -483, -107, -53, 14, 
68, -97, -165, 14, 117, -131, 146, -9, -488, -107, -58, 9, 
73, -92, -165, 9, 119, -129, 146, -14, -492, -107, -63, 4, 
78, -87, -165, 4, 122, -126, 146, -19, -497, -107, -68, 0, 
68, -87, -156, 9, 112, -122, 141, -24, -488, -107, -58, 4, 
63, -82, -146, 9, 104, -114, 146, -19, -492, -102, -63, 4, 
63, -82, -146, 9, 104, -114, 151, -9, -492, -97, -63, 4, 
58, -82, -141, 12, 100, -112, 151, -4, -488, -92, -63, 4, 
68, -87, -156, 9, 112, -122, 151, -4, -497, -97, -63, 4, 
68, -92, -161, 12, 114, -126, 151, -4, -497, -102, -63, 9, 
68, -92, -161, 12, 114, -126, 151, -4, -497, -107, -63, 9, 
