I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -204, -107, 151, 4, -156, -605, 536, -39, -204, 29, -244, 
-97, -204, -107, 151, 4, -156, -605, 536, -39, -204, 29, -244, 
-97, -204, -107, 151, 4, -156, -605, 536, -39, -204, 29, -244, 
-97, -204, -107, 151, 4, -156, -605, 536, -39, -204, 29, -244, 
-107, -204, -97, 156, -4, -151, -605, 527, -48, -204, 29, -244, 
-107, -204, -97, 156, -4, -151, -605, 527, -48, -204, 29, -244, 
-107, -204, -97, 156, -4, -151, -605, 527, -48, -204, 29, -244, 
-107, -204, -97, 156, -4, -151, -605, 527, -48, -204, 29, -244, 
-107, -204, -97, 156, -4, -151, -605, 527, -39, -204, 29, -244, 
-107, -204, -97, 156, -4, -151, -605, 527, -39, -204, 29, -244, 
-107, -204, -97, 156, -4, -151, -605, 527, -39, -204, 29, -244, 
-107, -204, -97, 156, -4, -151, -605, 527, -39, -204, 29, -244, 
-97, -204, -107, 151, 4, -156, -605, 527, -39, -195, 29, -244, 
-97, -204, -107, 151, 4, -156, -605, 527, -39, -195, 29, -244, 
-97, -204, -107, 151, 4, -156, -605, 527, -39, -195, 29, -244, 
-97, -204, -107, 151, 4, -156, -605, 527, -39, -195, 29, -244, 
-97, -195, -97, 146, 0, -146, -605, 536, -39, -195, 39, -244, 
-97, -195, -97, 146, 0, -146, -605, 536, -39, -195, 39, -244, 
-97, -195, -97, 146, 0, -146, -605, 536, -39, -195, 39, -244, 
-97, -195, -97, 146, 0, -146, -605, 536, -39, -195, 39, -244, 
-97, -195, -97, 146, 0, -146, -605, 536, -39, -195, 39, -253, 
-97, -195, -97, 146, 0, -146, -605, 536, -39, -195, 39, -253, 
-97, -195, -97, 146, 0, -146, -605, 536, -39, -195, 39, -253, 
-97, -195, -97, 146, 0, -146, -605, 536, -39, -195, 39, -253, 
-97, -204, -107, 151, 4, -156, -614, 536, -29, -195, 29, -244, 
-97, -204, -107, 151, 4, -156, -614, 536, -29, -195, 29, -244, 
-97, -204, -107, 151, 4, -156, -614, 536, -29, -195, 29, -244, 
