I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 419, -165, -502, 375, 126, -161, 258, 385, 317, 234, 165, 
527, 366, -161, -446, 344, 102, -170, 258, 370, 302, 224, 165, 
488, 346, -141, -417, 314, 102, -170, 258, 370, 297, 219, 161, 
585, 400, -185, -492, 385, 107, -180, 273, 366, 292, 209, 161, 
570, 366, -204, -468, 387, 80, -190, 273, 351, 278, 190, 146, 
488, 317, -170, -402, 329, 73, -175, 248, 356, 283, 185, 131, 
536, 370, -165, -453, 351, 102, -170, 248, 375, 302, 195, 141, 
566, 385, -180, -475, 373, 102, -170, 263, 375, 307, 200, 146, 
478, 331, -146, -405, 312, 92, -161, 253, 375, 307, 200, 141, 
497, 366, -131, -431, 314, 117, -161, 239, 380, 312, 214, 151, 
585, 424, -161, -505, 373, 131, -175, 244, 370, 307, 219, 156, 
531, 366, -165, -448, 348, 100, -180, 253, 361, 297, 214, 151, 
502, 341, -161, -422, 331, 90, -170, 258, 366, 302, 219, 151, 
585, 390, -195, -488, 390, 97, -180, 273, 366, 302, 214, 156, 
561, 356, -204, -458, 383, 75, -190, 268, 346, 283, 190, 136, 
468, 307, -161, -387, 314, 73, -185, 239, 351, 278, 175, 122, 
522, 366, -156, -444, 339, 104, -180, 224, 370, 297, 190, 131, 
566, 385, -180, -475, 373, 102, -180, 234, 370, 297, 195, 136, 
483, 336, -146, -409, 314, 95, -165, 224, 370, 297, 195, 136, 
497, 366, -131, -431, 314, 117, -156, 229, 385, 307, 209, 151, 
580, 414, -165, -497, 373, 124, -170, 253, 375, 307, 224, 161, 
531, 361, -170, -446, 351, 95, -180, 258, 351, 287, 214, 151, 
492, 336, -156, -414, 324, 90, -180, 258, 351, 287, 209, 146, 
580, 385, -195, -483, 387, 95, -190, 268, 351, 292, 204, 146, 
570, 361, -209, -466, 390, 75, -195, 273, 346, 287, 190, 141, 
483, 307, -175, -395, 329, 65, -180, 244, 351, 292, 190, 136, 
527, 356, -170, -441, 348, 92, -170, 229, 370, 297, 195, 136, 
561, 385, -175, -473, 368, 104, -175, 229, 380, 297, 195, 141, 
478, 341, -136, -409, 307, 102, -161, 224, 380, 302, 200, 141, 
497, 370, -126, -434, 312, 122, -156, 229, 380, 312, 214, 151, 
590, 414, -175, -502, 383, 119, -170, 248, 370, 307, 219, 156, 
541, 361, -180, -451, 361, 90, -180, 258, 356, 292, 209, 141, 
502, 336, -165, -419, 334, 85, -185, 253, 351, 287, 200, 136, 
580, 380, -200, -480, 390, 90, -195, 263, 346, 287, 200, 141, 
551, 351, -200, -451, 375, 75, -190, 268, 346, 283, 195, 136, 
463, 307, -156, -385, 309, 75, -180, 244, 356, 292, 190, 131, 
527, 366, -161, -446, 344, 102, -175, 229, 375, 307, 204, 136, 
575, 400, -175, -488, 375, 112, -180, 224, 375, 307, 209, 141, 
488, 346, -141, -417, 314, 102, -170, 214, 375, 307, 204, 141, 
492, 361, -131, -427, 312, 114, -161, 219, 385, 312, 219, 151, 
580, 405, -175, -492, 378, 114, -175, 244, 375, 307, 219, 165, 
536, 356, -180, -446, 358, 87, -185, 248, 356, 287, 214, 151, 
497, 326, -170, -412, 334, 78, -185, 244, 351, 283, 209, 141, 
566, 366, -200, -466, 383, 82, -195, 263, 351, 283, 200, 146, 
551, 336, -214, -444, 383, 61, -200, 263, 336, 278, 185, 136, 
473, 297, -175, -385, 324, 61, -185, 234, 351, 283, 190, 126, 
527, 361, -165, -444, 346, 97, -175, 229, 375, 302, 209, 141, 
566, 395, -170, -480, 368, 112, -170, 234, 380, 307, 214, 146, 
488, 346, -141, -417, 314, 102, -165, 214, 375, 302, 214, 146, 
507, 370, -136, -439, 322, 117, -161, 209, 380, 312, 219, 156, 
590, 414, -175, -502, 383, 119, -175, 229, 375, 307, 224, 161, 
536, 356, -180, -446, 358, 87, -185, 248, 361, 297, 219, 156, 
507, 331, -175, -419, 341, 78, -185, 248, 351, 287, 209, 151, 
580, 385, -195, -483, 387, 95, -195, 258, 341, 278, 195, 141, 
551, 351, -200, -451, 375, 75, -200, 258, 331, 268, 180, 126, 
458, 302, -156, -380, 307, 73, -185, 234, 346, 283, 185, 122, 
522, 366, -156, -444, 339, 104, -175, 219, 370, 302, 200, 136, 
566, 400, -165, -483, 366, 117, -175, 224, 370, 307, 204, 141, 
478, 346, -131, -412, 305, 107, -165, 204, 375, 307, 209, 141, 
492, 370, -122, -431, 307, 124, -161, 214, 385, 317, 224, 156, 
585, 419, -165, -502, 375, 126, -175, 244, 380, 322, 234, 165, 
536, 370, -165, -453, 351, 102, -185, 258, 361, 302, 219, 156, 
502, 336, -165, -419, 334, 85, -195, 248, 351, 287, 204, 146, 
580, 370, -209, -475, 395, 80, -204, 263, 341, 283, 195, 141, 
