I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -971, -922, 509, 436, -946, 395, 297, 244, -24, 131, 268, 
-43, -971, -927, 507, 441, -949, 395, 297, 244, -24, 131, 268, 
-43, -971, -927, 507, 441, -949, 395, 297, 244, -29, 131, 268, 
-48, -976, -927, 512, 439, -951, 395, 297, 239, -34, 131, 268, 
-39, -976, -936, 507, 448, -956, 400, 297, 248, -24, 131, 278, 
-39, -976, -936, 507, 448, -956, 400, 297, 248, -24, 131, 283, 
-34, -976, -941, 505, 453, -958, 395, 297, 248, -24, 131, 283, 
-34, -976, -941, 505, 453, -958, 395, 297, 248, -24, 131, 278, 
-39, -980, -941, 509, 451, -961, 395, 287, 244, -29, 122, 268, 
-39, -985, -946, 512, 453, -966, 400, 287, 239, -34, 122, 263, 
-39, -990, -951, 514, 456, -971, 400, 292, 234, -39, 122, 263, 
-43, -1000, -956, 522, 456, -978, 395, 292, 229, -43, 117, 263, 
-48, -990, -941, 519, 446, -966, 385, 283, 234, -34, 126, 273, 
-48, -990, -941, 519, 446, -966, 380, 283, 239, -39, 126, 273, 
-43, -990, -946, 517, 451, -968, 380, 283, 239, -39, 126, 273, 
-43, -990, -946, 517, 451, -968, 385, 283, 244, -39, 126, 273, 
-48, -995, -946, 522, 448, -971, 400, 287, 239, -48, 117, 273, 
-48, -1000, -951, 524, 451, -976, 405, 292, 234, -48, 117, 273, 
-53, -1005, -951, 529, 448, -978, 409, 297, 229, -48, 117, 273, 
-63, -1015, -951, 539, 444, -983, 409, 302, 224, -48, 117, 273, 
-63, -1015, -951, 539, 444, -983, 414, 307, 239, -39, 126, 273, 
-63, -1010, -946, 536, 441, -978, 424, 307, 239, -39, 126, 273, 
-63, -1005, -941, 534, 439, -973, 429, 307, 239, -39, 126, 273, 
-63, -1000, -936, 531, 436, -968, 444, 307, 239, -34, 126, 273, 
-53, -985, -932, 519, 439, -958, 439, 307, 244, -43, 126, 273, 
-53, -985, -932, 519, 439, -958, 434, 307, 244, -48, 126, 273, 
-53, -980, -927, 517, 436, -954, 424, 307, 239, -53, 126, 273, 
-53, -966, -912, 509, 429, -939, 419, 302, 239, -53, 122, 273, 
-53, -966, -912, 509, 429, -939, 409, 302, 234, -63, 112, 263, 
-53, -976, -922, 514, 434, -949, 414, 302, 229, -63, 117, 263, 
-48, -976, -927, 512, 439, -951, 414, 307, 229, -58, 117, 263, 
-48, -976, -927, 512, 439, -951, 414, 307, 224, -58, 117, 263, 
-48, -976, -927, 512, 439, -951, 424, 312, 234, -58, 126, 273, 
-48, -976, -927, 512, 439, -951, 424, 312, 234, -58, 126, 273, 
-53, -985, -932, 519, 439, -958, 424, 312, 234, -58, 126, 273, 
-58, -990, -932, 524, 436, -961, 424, 312, 234, -58, 126, 273, 
-58, -1005, -946, 531, 444, -976, 434, 317, 234, -48, 136, 283, 
-58, -1010, -951, 534, 446, -980, 434, 322, 234, -48, 136, 283, 
-63, -1015, -951, 539, 444, -983, 434, 326, 234, -48, 136, 283, 
-63, -1019, -956, 541, 446, -988, 434, 331, 234, -53, 136, 278, 
-58, -1010, -951, 534, 446, -980, 429, 326, 214, -63, 122, 268, 
-58, -1010, -951, 534, 446, -980, 424, 322, 209, -73, 112, 258, 
-63, -1010, -946, 536, 441, -978, 424, 317, 209, -78, 102, 248, 
-63, -1005, -941, 534, 439, -973, 424, 312, 204, -87, 92, 244, 
-63, -1000, -936, 531, 436, -968, 439, 317, 209, -82, 107, 253, 
-63, -995, -932, 529, 434, -963, 444, 322, 214, -82, 112, 253, 
-68, -990, -922, 529, 427, -956, 448, 326, 219, -78, 117, 253, 
-68, -980, -912, 524, 422, -946, 458, 331, 224, -73, 122, 253, 
