I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -234, 195, 331, -312, -19, -48, -78, -185, 48, 78, -156, 
-429, -234, 195, 331, -312, -19, -48, -78, -185, 48, 78, -156, 
-429, -234, 195, 331, -312, -19, -48, -78, -185, 48, 78, -156, 
-429, -234, 195, 331, -312, -19, -48, -78, -185, 48, 78, -156, 
-429, -224, 204, 326, -317, -9, -39, -68, -170, 58, 87, -146, 
-429, -224, 204, 326, -317, -9, -39, -68, -165, 58, 87, -146, 
-429, -224, 204, 326, -317, -9, -39, -68, -161, 58, 87, -146, 
-429, -224, 204, 326, -317, -9, -39, -68, -156, 58, 87, -146, 
-429, -214, 214, 322, -322, 0, -48, -78, -165, 68, 97, -136, 
-429, -214, 214, 322, -322, 0, -48, -78, -165, 68, 97, -136, 
-429, -214, 214, 322, -322, 0, -48, -78, -165, 68, 97, -136, 
-429, -214, 214, 322, -322, 0, -48, -78, -165, 68, 97, -136, 
-419, -214, 204, 317, -312, -4, -58, -78, -165, 63, 87, -146, 
-419, -214, 204, 317, -312, -4, -58, -78, -165, 58, 87, -146, 
-419, -214, 204, 317, -312, -4, -58, -78, -165, 53, 87, -146, 
-419, -214, 204, 317, -312, -4, -58, -78, -165, 48, 87, -146, 
-429, -224, 204, 326, -317, -9, -58, -78, -156, 53, 87, -136, 
-429, -224, 204, 326, -317, -9, -58, -78, -156, 58, 87, -136, 
-429, -224, 204, 326, -317, -9, -58, -78, -156, 63, 87, -136, 
-429, -224, 204, 326, -317, -9, -58, -78, -156, 68, 87, -136, 
-429, -214, 214, 322, -322, 0, -48, -87, -161, 53, 78, -146, 
-429, -214, 214, 322, -322, 0, -48, -87, -165, 48, 78, -146, 
-429, -214, 214, 322, -322, 0, -48, -87, -170, 43, 78, -146, 
-429, -214, 214, 322, -322, 0, -48, -87, -175, 39, 78, -146, 
-429, -214, 214, 322, -322, 0, -58, -97, -170, 43, 78, -136, 
-429, -214, 214, 322, -322, 0, -58, -97, -165, 48, 78, -136, 
-429, -214, 214, 322, -322, 0, -58, -97, -161, 53, 78, -136, 
-429, -214, 214, 322, -322, 0, -58, -97, -156, 58, 78, -136, 
-429, -214, 214, 322, -322, 0, -48, -87, -156, 68, 87, -126, 
-429, -214, 214, 322, -322, 0, -48, -87, -156, 68, 87, -126, 
-429, -214, 214, 322, -322, 0, -48, -87, -156, 68, 87, -126, 
-429, -214, 214, 322, -322, 0, -48, -87, -156, 68, 87, -126, 
-429, -224, 204, 326, -317, -9, -48, -78, -165, 63, 78, -136, 
-429, -224, 204, 326, -317, -9, -48, -78, -165, 58, 78, -136, 
-429, -224, 204, 326, -317, -9, -48, -78, -165, 53, 78, -136, 
-429, -224, 204, 326, -317, -9, -48, -78, -165, 48, 78, -136, 
-429, -219, 209, 324, -319, -4, -58, -82, -165, 48, 78, -136, 
-429, -214, 214, 322, -322, 0, -58, -87, -165, 48, 78, -136, 
-429, -209, 219, 319, -324, 4, -58, -92, -165, 48, 78, -136, 
-429, -204, 224, 317, -326, 9, -58, -97, -165, 48, 78, -136, 
-439, -209, 229, 324, -334, 9, -48, -87, -175, 39, 68, -136, 
-439, -214, 224, 326, -331, 4, -48, -87, -175, 39, 68, -136, 
-439, -219, 219, 329, -329, 0, -48, -87, -175, 39, 68, -136, 
-439, -224, 214, 331, -326, -4, -48, -87, -175, 39, 68, -136, 
