I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, -29, -400, -170, 385, -214, -87, -175, -87, -78, -136, -136, 
370, -29, -400, -170, 385, -214, -87, -175, -87, -78, -136, -136, 
370, -29, -400, -170, 385, -214, -87, -175, -87, -78, -136, -136, 
370, -29, -400, -170, 385, -214, -87, -175, -87, -78, -136, -136, 
361, -29, -390, -165, 375, -209, -87, -185, -87, -68, -126, -131, 
351, -29, -380, -161, 366, -204, -87, -185, -87, -68, -126, -126, 
341, -29, -370, -156, 356, -200, -87, -185, -87, -68, -126, -122, 
331, -29, -361, -151, 346, -195, -87, -185, -87, -68, -126, -117, 
341, -14, -356, -163, 348, -185, -82, -180, -87, -68, -126, -117, 
351, -9, -361, -170, 356, -185, -78, -175, -87, -68, -126, -117, 
361, -4, -366, -178, 363, -185, -73, -170, -87, -68, -126, -117, 
370, 0, -370, -185, 370, -185, -68, -165, -87, -68, -126, -117, 
361, -14, -375, -173, 368, -195, -78, -175, -97, -68, -136, -122, 
361, -19, -380, -170, 370, -200, -78, -175, -97, -68, -136, -126, 
361, -24, -385, -168, 373, -204, -78, -175, -97, -68, -136, -131, 
361, -29, -390, -165, 375, -209, -78, -175, -97, -68, -136, -136, 
356, -19, -375, -168, 366, -197, -82, -185, -107, -78, -136, -136, 
351, -19, -370, -165, 361, -195, -87, -185, -107, -78, -136, -136, 
346, -19, -366, -163, 356, -192, -92, -185, -107, -78, -136, -136, 
341, -19, -361, -161, 351, -190, -97, -185, -107, -78, -136, -136, 
341, -14, -356, -163, 348, -185, -87, -185, -97, -78, -136, -126, 
341, -9, -351, -165, 346, -180, -87, -185, -97, -78, -136, -126, 
341, -4, -346, -168, 344, -175, -87, -185, -97, -78, -136, -126, 
341, 0, -341, -170, 341, -170, -87, -185, -97, -78, -136, -126, 
356, 0, -356, -178, 356, -178, -78, -175, -97, -68, -126, -126, 
361, 0, -361, -180, 361, -180, -78, -175, -97, -68, -126, -126, 
366, 0, -366, -183, 366, -183, -78, -175, -97, -68, -126, -126, 
370, 0, -370, -185, 370, -185, -78, -175, -97, -68, -126, -126, 
370, -9, -380, -180, 375, -195, -87, -185, -87, -68, -136, -126, 
370, -9, -380, -180, 375, -195, -87, -185, -87, -68, -136, -126, 
370, -9, -380, -180, 375, -195, -87, -185, -87, -68, -136, -126, 
370, -9, -380, -180, 375, -195, -87, -185, -87, -68, -136, -126, 
361, -4, -366, -178, 363, -185, -87, -180, -87, -58, -126, -122, 
361, 0, -361, -180, 361, -180, -87, -175, -87, -58, -126, -117, 
361, 4, -356, -183, 358, -175, -87, -170, -87, -58, -126, -112, 
361, 9, -351, -185, 356, -170, -87, -165, -87, -58, -126, -107, 
356, 9, -346, -183, 351, -168, -87, -156, -97, -48, -122, -97, 
351, 9, -341, -180, 346, -165, -87, -156, -97, -48, -117, -97, 
346, 9, -336, -178, 341, -163, -87, -156, -97, -48, -112, -97, 
341, 9, -331, -175, 336, -161, -87, -156, -97, -48, -107, -97, 
356, 19, -336, -187, 346, -158, -87, -165, -97, -48, -107, -107, 
361, 19, -341, -190, 351, -161, -87, -165, -97, -48, -107, -107, 
366, 19, -346, -192, 356, -163, -87, -165, -97, -48, -107, -107, 
370, 19, -351, -195, 361, -165, -87, -165, -97, -48, -107, -107, 
361, 9, -351, -185, 356, -170, -78, -156, -87, -58, -107, -97, 
361, 9, -351, -185, 356, -170, -78, -156, -87, -58, -107, -97, 
361, 9, -351, -185, 356, -170, -78, -156, -87, -58, -107, -97, 
361, 9, -351, -185, 356, -170, -78, -156, -87, -58, -107, -97, 
356, 9, -346, -183, 351, -168, -78, -156, -97, -58, -117, -97, 
351, 9, -341, -180, 346, -165, -78, -156, -97, -58, -117, -97, 
346, 9, -336, -178, 341, -163, -78, -156, -97, -58, -117, -97, 
341, 9, -331, -175, 336, -161, -78, -156, -97, -58, -117, -97, 
351, 9, -341, -180, 346, -165, -68, -156, -87, -58, -107, -97, 
351, 9, -341, -180, 346, -165, -68, -156, -87, -58, -107, -97, 
351, 9, -341, -180, 346, -165, -68, -156, -87, -58, -107, -97, 
351, 9, -341, -180, 346, -165, -68, -156, -87, -58, -107, -97, 
351, 0, -351, -175, 351, -175, -68, -165, -97, -68, -117, -107, 
351, 0, -351, -175, 351, -175, -68, -165, -97, -68, -117, -107, 
351, 0, -351, -175, 351, -175, -68, -165, -97, -68, -117, -107, 
351, 0, -351, -175, 351, -175, -68, -165, -97, -68, -117, -107, 
351, 0, -351, -175, 351, -175, -78, -165, -107, -78, -126, -117, 
351, 0, -351, -175, 351, -175, -78, -165, -107, -78, -126, -117, 
351, 0, -351, -175, 351, -175, -78, -165, -107, -78, -126, -117, 
351, 0, -351, -175, 351, -175, -78, -165, -107, -78, -126, -117, 
351, 4, -346, -178, 348, -170, -87, -165, -92, -73, -117, -112, 
351, 9, -341, -180, 346, -165, -87, -165, -87, -68, -117, -107, 
351, 14, -336, -183, 344, -161, -87, -165, -82, -63, -117, -102, 
351, 24, -326, -187, 339, -151, -87, -165, -73, -53, -107, -92, 
361, 43, -317, -202, 339, -136, -82, -161, -58, -34, -97, -92, 
366, 53, -312, -209, 339, -129, -87, -170, -58, -34, -92, -92, 
361, 63, -297, -212, 329, -117, -87, -170, -58, -34, -92, -92, 
361, 78, -283, -219, 322, -102, -97, -165, -58, -39, -102, -92, 
370, 68, -302, -219, 336, -117, -107, -175, -68, -48, -112, -92, 
375, 68, -307, -222, 341, -119, -107, -175, -68, -48, -102, -92, 
375, 63, -312, -219, 344, -124, -102, -175, -63, -43, -102, -87, 
375, 58, -317, -217, 346, -129, -102, -175, -58, -43, -102, -87, 
370, 53, -317, -212, 344, -131, -92, -165, -58, -43, -102, -82, 
370, 53, -317, -212, 344, -131, -92, -161, -58, -43, -102, -82, 
370, 48, -322, -209, 346, -136, -92, -161, -58, -43, -102, -78, 
366, 48, -317, -207, 341, -134, -92, -161, -58, -39, -97, -73, 
361, 68, -292, -214, 326, -112, -102, -170, -58, -34, -87, -78, 
366, 68, -297, -217, 331, -114, -107, -170, -58, -34, -87, -78, 
366, 78, -287, -222, 326, -104, -107, -170, -48, -34, -87, -78, 
366, 82, -283, -224, 324, -100, -117, -175, -48, -34, -87, -78, 
375, 78, -297, -226, 336, -109, -117, -175, -68, -24, -78, -68, 
375, 78, -297, -226, 336, -109, -117, -180, -68, -29, -78, -68, 
375, 78, -297, -226, 336, -109, -126, -185, -73, -29, -78, -73, 
375, 78, -297, -226, 336, -109, -126, -190, -73, -29, -78, -73, 
380, 97, -283, -239, 331, -92, -146, -195, -63, -19, -82, -78, 
390, 107, -283, -248, 336, -87, -151, -204, -68, -19, -82, -73, 
395, 107, -287, -251, 341, -90, -151, -204, -73, -19, -82, -73, 
400, 102, -297, -251, 348, -97, -151, -200, -73, -24, -82, -73, 
390, 82, -307, -236, 348, -112, -136, -200, -87, -39, -97, -78, 
390, 73, -317, -231, 353, -122, -126, -195, -87, -43, -97, -78, 
395, 68, -326, -231, 361, -129, -126, -190, -87, -48, -97, -73, 
400, 63, -336, -231, 368, -136, -126, -185, -87, -53, -97, -73, 
405, 63, -341, -234, 373, -139, -136, -195, -82, -48, -87, -73, 
414, 63, -351, -239, 383, -143, -136, -195, -82, -48, -92, -78, 
419, 63, -356, -241, 387, -146, -136, -190, -87, -53, -92, -78, 
