I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-888, -868, 19, 878, -453, -424, 380, 1610, 48, -283, -322, -204, 
-888, -868, 19, 878, -453, -424, 380, 1610, 48, -283, -322, -204, 
-888, -868, 19, 878, -453, -424, 380, 1610, 48, -283, -322, -204, 
-888, -868, 19, 878, -453, -424, 380, 1610, 48, -283, -322, -204, 
-888, -868, 19, 878, -453, -424, 380, 1600, 48, -292, -322, -195, 
-888, -868, 19, 878, -453, -424, 380, 1600, 48, -292, -322, -195, 
-888, -868, 19, 878, -453, -424, 380, 1600, 48, -292, -322, -195, 
-888, -868, 19, 878, -453, -424, 380, 1600, 48, -292, -322, -195, 
-888, -878, 9, 883, -448, -434, 380, 1605, 48, -283, -317, -195, 
-888, -878, 9, 883, -448, -434, 380, 1610, 48, -283, -312, -195, 
-888, -878, 9, 883, -448, -434, 380, 1615, 48, -283, -307, -195, 
-888, -878, 9, 883, -448, -434, 380, 1620, 48, -283, -302, -195, 
-897, -878, 19, 888, -458, -429, 380, 1620, 48, -283, -302, -200, 
-897, -878, 19, 888, -458, -429, 380, 1620, 48, -283, -302, -204, 
-897, -878, 19, 888, -458, -429, 380, 1620, 48, -283, -302, -209, 
-897, -878, 19, 888, -458, -429, 380, 1620, 48, -283, -302, -214, 
-888, -868, 19, 878, -453, -424, 380, 1610, 39, -283, -302, -214, 
-888, -868, 19, 878, -453, -424, 380, 1610, 39, -283, -302, -214, 
-888, -868, 19, 878, -453, -424, 380, 1610, 39, -283, -302, -214, 
-888, -868, 19, 878, -453, -424, 380, 1610, 39, -283, -302, -214, 
-888, -868, 19, 878, -453, -424, 390, 1620, 48, -273, -302, -204, 
-888, -868, 19, 878, -453, -424, 390, 1620, 48, -273, -302, -204, 
-888, -868, 19, 878, -453, -424, 390, 1620, 48, -273, -302, -204, 
-888, -868, 19, 878, -453, -424, 390, 1620, 48, -273, -302, -204, 
-878, -863, 14, 871, -446, -424, 400, 1629, 58, -263, -292, -204, 
-878, -858, 19, 868, -448, -419, 400, 1629, 58, -263, -292, -204, 
-878, -854, 24, 866, -451, -414, 400, 1629, 58, -263, -292, -204, 
-878, -849, 29, 863, -453, -409, 400, 1629, 58, -263, -292, -204, 
-873, -834, 39, 854, -456, -397, 390, 1625, 58, -263, -283, -214, 
-868, -829, 39, 849, -453, -395, 390, 1620, 58, -263, -283, -214, 
-863, -824, 39, 844, -451, -392, 390, 1615, 58, -263, -283, -214, 
-858, -819, 39, 839, -448, -390, 390, 1610, 58, -263, -283, -214, 
-868, -814, 53, 841, -461, -380, 400, 1620, 73, -253, -273, -200, 
-868, -810, 58, 839, -463, -375, 400, 1620, 78, -253, -273, -195, 
-868, -805, 63, 836, -466, -370, 400, 1620, 82, -253, -273, -190, 
-868, -800, 68, 834, -468, -366, 400, 1620, 87, -253, -273, -185, 
-858, -795, 63, 827, -461, -366, 409, 1620, 97, -248, -263, -175, 
-858, -790, 68, 824, -463, -361, 409, 1620, 97, -244, -263, -175, 
-858, -785, 73, 822, -466, -356, 409, 1620, 97, -239, -263, -175, 
-858, -775, 82, 817, -470, -346, 409, 1610, 97, -234, -258, -165, 
-849, -771, 78, 810, -463, -346, 395, 1605, 107, -224, -244, -146, 
-844, -756, 87, 800, -466, -334, 395, 1600, 112, -219, -234, -141, 
-834, -756, 78, 795, -456, -339, 390, 1600, 112, -219, -229, -141, 
-824, -751, 73, 788, -448, -339, 390, 1600, 117, -214, -224, -141, 
-824, -746, 78, 785, -451, -334, 375, 1600, 126, -200, -214, -156, 
-824, -736, 87, 780, -456, -324, 351, 1590, 126, -195, -214, -161, 
-814, -722, 92, 768, -453, -314, 312, 1576, 126, -185, -214, -156, 
-810, -697, 112, 753, -461, -292, 278, 1561, 126, -180, -200, -156, 
-805, -697, 107, 751, -456, -295, 273, 1566, 126, -180, -214, -141, 
-800, -702, 97, 751, -448, -302, 278, 1571, 122, -185, -219, -136, 
-795, -712, 82, 753, -439, -314, 287, 1576, 122, -190, -224, -131, 
-790, -717, 73, 753, -431, -322, 297, 1586, 122, -195, -229, -131, 
-790, -727, 63, 758, -427, -331, 312, 1590, 112, -204, -229, -141, 
-790, -732, 58, 761, -424, -336, 326, 1600, 112, -204, -234, -141, 
-790, -732, 58, 761, -424, -336, 336, 1610, 117, -204, -239, -141, 
-795, -736, 58, 766, -427, -339, 346, 1625, 117, -200, -244, -141, 
-795, -751, 43, 773, -419, -353, 341, 1629, 107, -209, -244, -136, 
-800, -771, 29, 785, -414, -370, 356, 1634, 102, -214, -248, -136, 
-800, -785, 14, 793, -407, -385, 356, 1639, 92, -219, -248, -136, 
-800, -800, 0, 800, -400, -400, 366, 1639, 82, -229, -258, -141, 
-800, -800, 0, 800, -400, -400, 361, 1629, 73, -239, -273, -146, 
-800, -805, -4, 802, -397, -405, 351, 1625, 63, -248, -278, -151, 
-800, -810, -9, 805, -395, -409, 346, 1620, 53, -263, -283, -151, 
-800, -814, -14, 807, -392, -414, 341, 1620, 48, -268, -283, -151, 
-810, -819, -9, 814, -400, -414, 341, 1615, 53, -268, -278, -170, 
-819, -819, 0, 819, -409, -409, 341, 1605, 53, -268, -273, -170, 
-824, -814, 9, 819, -417, -402, 336, 1595, 53, -263, -263, -170, 
-829, -810, 19, 819, -424, -395, 336, 1590, 53, -258, -253, -170, 
-834, -824, 9, 829, -422, -407, 346, 1600, 43, -268, -263, -170, 
-834, -824, 9, 829, -422, -407, 356, 1605, 39, -273, -268, -170, 
-844, -834, 9, 839, -427, -412, 356, 1605, 34, -278, -273, -175, 
-844, -839, 4, 841, -424, -417, 356, 1605, 29, -278, -283, -185, 
