I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 488, 361, -307, -117, 424, -263, -370, -536, 48, -292, -195, 
126, 488, 361, -307, -117, 424, -263, -370, -536, 48, -292, -195, 
126, 488, 361, -307, -117, 424, -263, -370, -536, 48, -292, -195, 
126, 488, 361, -307, -117, 424, -263, -370, -536, 48, -292, -195, 
126, 488, 361, -307, -117, 424, -253, -370, -536, 48, -292, -195, 
126, 488, 361, -307, -117, 424, -253, -370, -536, 48, -292, -195, 
126, 488, 361, -307, -117, 424, -253, -370, -536, 48, -292, -195, 
126, 488, 361, -307, -117, 424, -253, -370, -536, 48, -292, -195, 
126, 497, 370, -312, -122, 434, -263, -370, -546, 48, -292, -195, 
126, 497, 370, -312, -122, 434, -263, -370, -546, 48, -292, -195, 
126, 497, 370, -312, -122, 434, -263, -370, -546, 48, -292, -195, 
126, 497, 370, -312, -122, 434, -263, -370, -546, 48, -292, -195, 
136, 497, 361, -317, -112, 429, -263, -370, -536, 48, -292, -195, 
136, 497, 361, -317, -112, 429, -263, -370, -536, 48, -292, -195, 
136, 497, 361, -317, -112, 429, -263, -370, -536, 48, -292, -195, 
136, 497, 361, -317, -112, 429, -263, -370, -536, 48, -292, -195, 
136, 488, 351, -312, -107, 419, -253, -370, -527, 48, -292, -195, 
136, 488, 351, -312, -107, 419, -253, -370, -527, 48, -292, -195, 
136, 488, 351, -312, -107, 419, -253, -370, -527, 48, -292, -195, 
136, 488, 351, -312, -107, 419, -253, -370, -527, 48, -292, -195, 
131, 488, 356, -309, -112, 422, -263, -370, -536, 58, -283, -195, 
126, 488, 361, -307, -117, 424, -263, -370, -536, 58, -283, -195, 
122, 488, 366, -305, -122, 427, -263, -370, -536, 58, -283, -195, 
117, 488, 370, -302, -126, 429, -263, -370, -536, 58, -283, -195, 
117, 497, 380, -307, -131, 439, -263, -380, -546, 48, -283, -195, 
117, 497, 380, -307, -131, 439, -263, -380, -546, 48, -283, -195, 
117, 497, 380, -307, -131, 439, -263, -380, -546, 48, -283, -195, 
117, 497, 380, -307, -131, 439, -263, -380, -546, 48, -283, -195, 
126, 497, 370, -312, -122, 434, -263, -380, -546, 48, -283, -195, 
126, 497, 370, -312, -122, 434, -263, -380, -546, 48, -283, -195, 
126, 497, 370, -312, -122, 434, -263, -380, -546, 48, -283, -195, 
126, 497, 370, -312, -122, 434, -263, -380, -546, 48, -283, -195, 
126, 497, 370, -312, -122, 434, -273, -380, -546, 48, -292, -195, 
126, 497, 370, -312, -122, 434, -273, -380, -546, 48, -292, -195, 
126, 497, 370, -312, -122, 434, -273, -380, -546, 48, -292, -195, 
126, 497, 370, -312, -122, 434, -273, -380, -546, 48, -292, -195, 
126, 488, 361, -307, -117, 424, -273, -380, -546, 48, -292, -195, 
126, 488, 361, -307, -117, 424, -273, -380, -546, 48, -292, -195, 
126, 488, 361, -307, -117, 424, -273, -380, -546, 48, -292, -195, 
126, 488, 361, -307, -117, 424, -273, -380, -546, 48, -292, -195, 
117, 488, 370, -302, -126, 429, -273, -390, -546, 48, -292, -195, 
117, 488, 370, -302, -126, 429, -273, -385, -546, 48, -292, -195, 
117, 488, 370, -302, -126, 429, -273, -385, -546, 48, -297, -195, 
122, 488, 366, -305, -122, 427, -273, -385, -546, 43, -297, -195, 
122, 478, 356, -300, -117, 417, -273, -385, -541, 43, -292, -195, 
122, 478, 356, -300, -117, 417, -268, -385, -541, 43, -292, -195, 
117, 478, 361, -297, -122, 419, -268, -385, -541, 43, -292, -195, 
117, 478, 361, -297, -122, 419, -268, -385, -541, 43, -292, -190, 
112, 478, 366, -295, -126, 422, -283, -400, -541, 43, -292, -190, 
112, 473, 361, -292, -124, 417, -283, -400, -541, 43, -292, -190, 
112, 473, 361, -292, -124, 417, -283, -400, -541, 43, -292, -190, 
112, 473, 361, -292, -124, 417, -283, -395, -536, 43, -292, -190, 
122, 483, 361, -302, -119, 422, -283, -385, -536, 58, -292, -190, 
122, 483, 361, -302, -119, 422, -283, -385, -536, 58, -292, -190, 
122, 488, 366, -305, -122, 427, -278, -385, -536, 58, -292, -190, 
122, 488, 366, -305, -122, 427, -278, -385, -536, 58, -292, -190, 
122, 488, 366, -305, -122, 427, -278, -395, -541, 48, -292, -200, 
122, 492, 370, -307, -124, 431, -278, -395, -536, 53, -287, -200, 
126, 497, 370, -312, -122, 434, -273, -380, -527, 63, -278, -195, 
126, 492, 366, -309, -119, 429, -263, -375, -522, 68, -278, -195, 
131, 507, 375, -319, -122, 441, -258, -370, -517, 78, -278, -195, 
131, 507, 375, -319, -122, 441, -253, -366, -517, 78, -273, -195, 
136, 502, 366, -319, -114, 434, -248, -361, -512, 78, -273, -195, 
136, 497, 361, -317, -112, 429, -244, -356, -512, 82, -273, -190, 
136, 507, 370, -322, -117, 439, -234, -346, -507, 82, -273, -190, 
136, 507, 370, -322, -117, 439, -234, -346, -507, 82, -268, -195, 
136, 507, 370, -322, -117, 439, -234, -346, -507, 87, -268, -195, 
136, 507, 370, -322, -117, 439, -239, -346, -507, 87, -273, -195, 
136, 507, 370, -322, -117, 439, -239, -356, -507, 87, -273, -204, 
136, 512, 375, -324, -119, 444, -239, -356, -502, 87, -273, -204, 
146, 512, 366, -329, -109, 439, -239, -341, -497, 92, -263, -195, 
156, 527, 370, -341, -107, 448, -239, -341, -492, 102, -258, -185, 
151, 527, 375, -339, -112, 451, -234, -341, -483, 112, -248, -185, 
165, 527, 361, -346, -97, 444, -239, -341, -488, 112, -248, -185, 
170, 522, 351, -346, -90, 436, -244, -346, -488, 107, -248, -190, 
180, 517, 336, -348, -78, 427, -253, -346, -492, 107, -248, -195, 
195, 517, 322, -356, -63, 419, -258, -341, -488, 117, -239, -195, 
200, 527, 326, -363, -63, 427, -263, -341, -492, 112, -239, -195, 
209, 527, 317, -368, -53, 422, -273, -341, -492, 112, -239, -195, 
200, 527, 326, -363, -63, 427, -283, -351, -502, 107, -248, -200, 
195, 531, 336, -363, -70, 434, -307, -366, -512, 92, -244, -195, 
190, 531, 341, -361, -75, 436, -317, -380, -517, 92, -244, -195, 
190, 527, 336, -358, -73, 431, -317, -385, -522, 87, -244, -195, 
190, 522, 331, -356, -70, 427, -317, -385, -531, 82, -248, -200, 
195, 512, 317, -353, -61, 414, -322, -395, -541, 73, -263, -200, 
180, 507, 326, -344, -73, 417, -317, -395, -541, 68, -268, -204, 
175, 502, 326, -339, -75, 414, -312, -395, -546, 68, -278, -204, 
175, 497, 322, -336, -73, 409, -307, -395, -546, 63, -278, -204, 
170, 497, 326, -334, -78, 412, -297, -395, -536, 63, -278, -195, 
170, 492, 322, -331, -75, 407, -297, -395, -536, 63, -278, -200, 
170, 488, 317, -329, -73, 402, -292, -395, -536, 63, -278, -200, 
170, 488, 317, -329, -73, 402, -287, -395, -536, 58, -273, -200, 
170, 478, 307, -324, -68, 392, -287, -395, -546, 58, -273, -200, 
161, 478, 317, -319, -78, 397, -283, -395, -541, 63, -278, -200, 
156, 483, 326, -319, -85, 405, -283, -395, -541, 68, -278, -195, 
151, 483, 331, -317, -90, 407, -283, -395, -541, 68, -278, -195, 
141, 478, 336, -309, -97, 407, -283, -385, -531, 68, -268, -200, 
