I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 48, 87, -4, -63, 68, -136, -175, -146, -175, -224, -87, 
-39, 48, 87, -4, -63, 68, -136, -175, -146, -175, -224, -87, 
-39, 48, 87, -4, -63, 68, -136, -175, -146, -175, -224, -87, 
-39, 48, 87, -4, -63, 68, -136, -175, -146, -175, -224, -87, 
-39, 48, 87, -4, -63, 68, -146, -175, -146, -175, -214, -78, 
-39, 48, 87, -4, -63, 68, -146, -175, -146, -175, -214, -78, 
-39, 48, 87, -4, -63, 68, -146, -175, -146, -175, -214, -78, 
-39, 48, 87, -4, -63, 68, -146, -175, -146, -175, -214, -78, 
-29, 58, 87, -14, -58, 73, -156, -185, -146, -175, -214, -87, 
-29, 58, 87, -14, -58, 73, -156, -185, -146, -175, -214, -87, 
-29, 58, 87, -14, -58, 73, -156, -185, -146, -175, -214, -87, 
-29, 58, 87, -14, -58, 73, -156, -185, -146, -175, -214, -87, 
-29, 68, 97, -19, -63, 82, -156, -185, -146, -175, -214, -87, 
-29, 68, 97, -19, -63, 82, -156, -185, -146, -175, -214, -87, 
-29, 68, 97, -19, -63, 82, -156, -185, -146, -175, -214, -87, 
-29, 68, 97, -19, -63, 82, -156, -185, -146, -175, -214, -87, 
-29, 68, 97, -19, -63, 82, -156, -185, -136, -175, -214, -78, 
-29, 68, 97, -19, -63, 82, -156, -185, -136, -175, -214, -78, 
-29, 68, 97, -19, -63, 82, -156, -185, -136, -175, -214, -78, 
-29, 68, 97, -19, -63, 82, -156, -185, -136, -175, -214, -78, 
-29, 78, 107, -24, -68, 92, -165, -185, -136, -165, -204, -68, 
-29, 78, 107, -24, -68, 92, -165, -185, -136, -165, -204, -68, 
-29, 78, 107, -24, -68, 92, -165, -185, -136, -165, -204, -68, 
-29, 78, 107, -24, -68, 92, -165, -185, -136, -165, -204, -68, 
-29, 78, 107, -24, -68, 92, -165, -175, -126, -156, -195, -58, 
-29, 78, 107, -24, -68, 92, -165, -175, -126, -156, -195, -58, 
-29, 78, 107, -24, -68, 92, -165, -175, -126, -156, -195, -58, 
-29, 78, 107, -24, -68, 92, -165, -175, -126, -156, -195, -58, 
-19, 87, 107, -34, -63, 97, -165, -175, -126, -156, -185, -58, 
-19, 87, 107, -34, -63, 97, -165, -175, -126, -156, -185, -58, 
-19, 87, 107, -34, -63, 97, -165, -175, -126, -156, -185, -58, 
-19, 87, 107, -34, -63, 97, -165, -175, -126, -156, -185, -58, 
-9, 97, 107, -43, -58, 102, -175, -175, -117, -146, -175, -48, 
-9, 97, 107, -43, -58, 102, -175, -175, -117, -146, -175, -48, 
-9, 97, 107, -43, -58, 102, -175, -175, -117, -146, -175, -48, 
-9, 97, 107, -43, -58, 102, -175, -175, -117, -146, -175, -48, 
-9, 107, 117, -48, -63, 112, -185, -165, -107, -136, -165, -39, 
-9, 107, 117, -48, -63, 112, -185, -165, -107, -136, -165, -39, 
-9, 107, 117, -48, -63, 112, -185, -165, -107, -136, -165, -39, 
-9, 107, 117, -48, -63, 112, -185, -165, -107, -136, -165, -39, 
-9, 112, 122, -51, -65, 117, -195, -165, -102, -122, -151, -34, 
-9, 117, 126, -53, -68, 122, -195, -165, -97, -117, -146, -29, 
-9, 122, 131, -56, -70, 126, -195, -165, -92, -112, -141, -24, 
