I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, 2918, 3591, -1122, -2132, 3254, -712, -1044, 1210, 1981, 2108, 1795, 
-673, 2918, 3591, -1122, -2132, 3254, -712, -1044, 1210, 1981, 2108, 1795, 
-673, 2918, 3591, -1122, -2132, 3254, -712, -1044, 1210, 1981, 2108, 1795, 
-673, 2918, 3591, -1122, -2132, 3254, -712, -1044, 1210, 1981, 2108, 1795, 
-688, 2557, 3245, -934, -1966, 2901, -541, -868, 1058, 1751, 1873, 1590, 
-692, 2196, 2888, -751, -1790, 2542, -380, -692, 907, 1522, 1639, 1385, 
-697, 1834, 2532, -568, -1615, 2183, -219, -517, 756, 1293, 1405, 1180, 
-702, 1473, 2176, -385, -1439, 1825, -58, -341, 605, 1063, 1171, 976, 
-697, 1224, 1922, -263, -1310, 1573, 43, -209, 541, 936, 1000, 829, 
-692, 985, 1678, -146, -1185, 1332, 146, -78, 478, 810, 839, 683, 
-688, 746, 1434, -29, -1061, 1090, 248, 53, 414, 683, 678, 536, 
-683, 507, 1190, 87, -936, 849, 351, 185, 351, 556, 517, 390, 
-692, 458, 1151, 117, -922, 805, 385, 219, 326, 512, 468, 356, 
-692, 409, 1102, 141, -897, 756, 409, 244, 302, 478, 429, 322, 
-692, 361, 1054, 165, -873, 707, 434, 268, 278, 444, 390, 287, 
-692, 312, 1005, 190, -849, 658, 458, 292, 253, 409, 351, 253, 
-702, 283, 985, 209, -844, 634, 468, 307, 239, 395, 336, 234, 
-702, 263, 966, 219, -834, 614, 478, 312, 234, 380, 322, 224, 
-702, 244, 946, 229, -824, 595, 488, 317, 229, 366, 307, 214, 
-702, 224, 927, 239, -814, 575, 497, 322, 224, 351, 292, 204, 
-702, 209, 912, 246, -807, 561, 502, 336, 209, 326, 278, 190, 
-702, 195, 897, 253, -800, 546, 507, 341, 195, 312, 263, 175, 
-702, 180, 883, 261, -793, 531, 512, 346, 180, 297, 248, 161, 
-702, 165, 868, 268, -785, 517, 517, 351, 165, 283, 234, 146, 
-712, 156, 868, 278, -790, 512, 522, 361, 161, 278, 219, 141, 
-712, 146, 858, 283, -785, 502, 527, 361, 156, 273, 214, 136, 
-712, 136, 849, 287, -780, 492, 531, 361, 151, 268, 209, 131, 
-712, 126, 839, 292, -775, 483, 536, 361, 146, 263, 204, 126, 
-712, 117, 829, 297, -771, 473, 536, 370, 146, 258, 195, 117, 
-712, 117, 829, 297, -771, 473, 536, 370, 146, 253, 195, 117, 
-712, 117, 829, 297, -771, 473, 536, 370, 146, 248, 195, 117, 
-712, 117, 829, 297, -771, 473, 536, 370, 146, 244, 195, 117, 
-712, 102, 814, 305, -763, 458, 541, 380, 131, 239, 180, 112, 
-712, 97, 810, 307, -761, 453, 546, 380, 126, 234, 175, 107, 
-712, 92, 805, 309, -758, 448, 551, 380, 122, 229, 170, 102, 
-712, 87, 800, 312, -756, 444, 556, 380, 117, 224, 165, 97, 
-712, 78, 790, 317, -751, 434, 566, 385, 126, 224, 165, 97, 
-712, 78, 790, 317, -751, 434, 566, 390, 126, 224, 165, 97, 
-712, 78, 790, 317, -751, 434, 566, 395, 126, 224, 165, 97, 
-712, 78, 790, 317, -751, 434, 566, 400, 126, 224, 165, 97, 
-707, 87, 795, 309, -751, 441, 566, 405, 136, 234, 175, 107, 
-702, 87, 790, 307, -746, 439, 566, 409, 136, 234, 175, 107, 
-697, 87, 785, 305, -741, 436, 566, 414, 136, 234, 175, 107, 
-692, 87, 780, 302, -736, 434, 566, 419, 136, 234, 175, 107, 
-692, 82, 775, 305, -734, 429, 575, 424, 136, 224, 165, 97, 
-692, 78, 771, 307, -732, 424, 575, 429, 136, 224, 165, 97, 
-692, 73, 766, 309, -729, 419, 575, 434, 136, 224, 165, 97, 
-692, 68, 761, 312, -727, 414, 575, 439, 136, 224, 165, 97, 
-683, 63, 746, 309, -714, 405, 575, 448, 122, 209, 151, 87, 
-683, 58, 741, 312, -712, 400, 575, 448, 117, 204, 146, 87, 
-683, 53, 736, 314, -710, 395, 575, 448, 112, 200, 141, 87, 
-683, 48, 732, 317, -707, 390, 575, 448, 107, 195, 136, 87, 
-683, 39, 722, 322, -702, 380, 575, 453, 107, 195, 136, 78, 
