I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -9, 253, 136, -258, 122, 390, 195, 234, 810, -175, -78, 
-263, -9, 253, 136, -258, 122, 390, 195, 234, 810, -175, -78, 
-263, -9, 253, 136, -258, 122, 390, 195, 234, 810, -175, -78, 
-263, -9, 253, 136, -258, 122, 390, 195, 234, 810, -175, -78, 
-253, 0, 253, 126, -253, 126, 390, 204, 234, 810, -175, -78, 
-253, 0, 253, 126, -253, 126, 390, 204, 234, 810, -175, -78, 
-253, 0, 253, 126, -253, 126, 390, 204, 234, 810, -175, -78, 
-253, 0, 253, 126, -253, 126, 390, 204, 234, 810, -175, -78, 
-263, 0, 263, 131, -263, 131, 390, 204, 234, 810, -175, -78, 
-263, 0, 263, 131, -263, 131, 390, 204, 234, 810, -175, -78, 
-263, 0, 263, 131, -263, 131, 390, 204, 234, 810, -175, -78, 
-263, 0, 263, 131, -263, 131, 390, 204, 234, 810, -175, -78, 
-263, 0, 263, 131, -263, 131, 400, 204, 234, 810, -175, -78, 
-263, 0, 263, 131, -263, 131, 400, 204, 234, 810, -175, -78, 
-263, 0, 263, 131, -263, 131, 400, 204, 234, 810, -175, -78, 
-263, 0, 263, 131, -263, 131, 400, 204, 234, 810, -175, -78, 
-263, 0, 263, 131, -263, 131, 390, 204, 234, 810, -185, -78, 
-263, 0, 263, 131, -263, 131, 390, 204, 234, 810, -185, -78, 
-263, 0, 263, 131, -263, 131, 390, 204, 234, 810, -185, -78, 
-263, 0, 263, 131, -263, 131, 390, 204, 234, 810, -185, -78, 
-263, 0, 263, 131, -263, 131, 380, 195, 224, 800, -185, -78, 
-263, 0, 263, 131, -263, 131, 380, 195, 224, 800, -185, -78, 
-263, 0, 263, 131, -263, 131, 380, 195, 224, 800, -185, -78, 
-263, 0, 263, 131, -263, 131, 380, 195, 224, 800, -185, -78, 
-263, 0, 263, 131, -263, 131, 390, 195, 224, 790, -195, -78, 
-263, 0, 263, 131, -263, 131, 390, 195, 224, 790, -195, -78, 
-263, 0, 263, 131, -263, 131, 390, 195, 224, 790, -195, -78, 
-263, 0, 263, 131, -263, 131, 390, 195, 224, 790, -195, -78, 
-263, -9, 253, 136, -258, 122, 390, 195, 214, 790, -195, -78, 
-263, -9, 253, 136, -258, 122, 390, 195, 214, 790, -195, -78, 
-263, -9, 253, 136, -258, 122, 390, 195, 214, 790, -195, -78, 
-263, -9, 253, 136, -258, 122, 390, 195, 214, 790, -195, -78, 
-263, -9, 253, 136, -258, 122, 380, 185, 204, 780, -204, -78, 
-263, -9, 253, 136, -258, 122, 380, 185, 204, 780, -204, -78, 
-263, -9, 253, 136, -258, 122, 380, 185, 204, 780, -204, -78, 
-263, -9, 253, 136, -258, 122, 380, 185, 204, 780, -204, -78, 
-273, -9, 263, 141, -268, 126, 370, 185, 195, 771, -204, -87, 
-273, -9, 263, 141, -268, 126, 370, 185, 195, 771, -204, -87, 
-273, -9, 263, 141, -268, 126, 370, 185, 195, 771, -204, -87, 
-273, -9, 263, 141, -268, 126, 370, 185, 195, 771, -204, -87, 
-263, -9, 253, 136, -258, 122, 380, 185, 195, 761, -214, -87, 
-263, -9, 253, 136, -258, 122, 380, 185, 195, 761, -214, -87, 
-263, -9, 253, 136, -258, 122, 380, 185, 195, 761, -214, -87, 
-263, -9, 253, 136, -258, 122, 380, 185, 195, 761, -214, -87, 
-263, -19, 244, 141, -253, 112, 380, 175, 185, 761, -214, -87, 
-263, -19, 244, 141, -253, 112, 380, 175, 185, 761, -214, -87, 
-263, -19, 244, 141, -253, 112, 380, 175, 185, 761, -214, -87, 
-263, -19, 244, 141, -253, 112, 380, 175, 185, 761, -214, -87, 
-263, -19, 244, 141, -253, 112, 370, 175, 175, 751, -214, -87, 
-263, -19, 244, 141, -253, 112, 370, 175, 175, 751, -214, -87, 
-263, -19, 244, 141, -253, 112, 370, 175, 175, 751, -214, -87, 
-263, -19, 244, 141, -253, 112, 370, 175, 175, 751, -214, -87, 
-263, -19, 244, 141, -253, 112, 370, 165, 165, 741, -214, -87, 
-263, -19, 244, 141, -253, 112, 370, 165, 165, 741, -214, -87, 
-263, -19, 244, 141, -253, 112, 370, 165, 165, 741, -214, -87, 
-263, -19, 244, 141, -253, 112, 370, 165, 165, 741, -214, -87, 
-273, -29, 244, 151, -258, 107, 370, 175, 165, 741, -214, -87, 
-273, -29, 244, 151, -258, 107, 370, 175, 165, 741, -214, -87, 
-273, -29, 244, 151, -258, 107, 370, 175, 165, 741, -214, -87, 
-273, -29, 244, 151, -258, 107, 370, 175, 165, 741, -214, -87, 
-263, -29, 234, 146, -248, 102, 370, 165, 156, 736, -224, -97, 
-263, -29, 234, 146, -248, 102, 370, 165, 156, 732, -224, -97, 
-263, -29, 234, 146, -248, 102, 370, 165, 156, 727, -224, -97, 
-263, -29, 234, 146, -248, 102, 370, 165, 156, 722, -224, -97, 
-263, -29, 234, 146, -248, 102, 361, 165, 156, 732, -224, -97, 
-263, -29, 234, 146, -248, 102, 361, 165, 156, 732, -224, -97, 
-263, -29, 234, 146, -248, 102, 361, 165, 156, 732, -224, -97, 
-263, -29, 234, 146, -248, 102, 361, 165, 156, 732, -224, -97, 
-273, -39, 234, 156, -253, 97, 370, 156, 156, 732, -224, -107, 
-273, -39, 234, 156, -253, 97, 370, 156, 156, 732, -224, -107, 
-273, -39, 234, 156, -253, 97, 370, 156, 156, 732, -224, -107, 
-273, -39, 234, 156, -253, 97, 370, 156, 156, 732, -224, -107, 
-273, -39, 234, 156, -253, 97, 370, 165, 156, 732, -234, -97, 
-273, -39, 234, 156, -253, 97, 370, 165, 156, 732, -234, -97, 
-273, -39, 234, 156, -253, 97, 370, 165, 156, 732, -234, -97, 
-273, -39, 234, 156, -253, 97, 370, 165, 156, 732, -234, -97, 
-273, -29, 244, 151, -258, 107, 370, 156, 156, 722, -224, -97, 
-273, -29, 244, 151, -258, 107, 370, 156, 156, 722, -224, -97, 
-273, -29, 244, 151, -258, 107, 370, 156, 156, 722, -224, -97, 
-273, -29, 244, 151, -258, 107, 370, 156, 156, 722, -224, -97, 
-273, -39, 234, 156, -253, 97, 370, 146, 156, 722, -224, -97, 
-273, -39, 234, 156, -253, 97, 370, 146, 156, 722, -224, -97, 
-273, -39, 234, 156, -253, 97, 370, 146, 156, 722, -224, -97, 
-273, -39, 234, 156, -253, 97, 370, 146, 156, 722, -224, -97, 
-273, -39, 234, 156, -253, 97, 361, 156, 156, 712, -224, -97, 
-273, -39, 234, 156, -253, 97, 361, 156, 156, 712, -224, -97, 
-273, -39, 234, 156, -253, 97, 361, 156, 156, 712, -224, -97, 
-273, -39, 234, 156, -253, 97, 361, 156, 156, 712, -224, -97, 
-273, -39, 234, 156, -253, 97, 361, 156, 146, 712, -224, -97, 
-273, -39, 234, 156, -253, 97, 361, 156, 146, 712, -224, -97, 
-273, -39, 234, 156, -253, 97, 361, 156, 146, 712, -224, -97, 
-273, -39, 234, 156, -253, 97, 361, 156, 146, 712, -224, -97, 
-273, -39, 234, 156, -253, 97, 361, 146, 146, 702, -224, -107, 
-273, -39, 234, 156, -253, 97, 361, 146, 146, 702, -224, -107, 
-273, -39, 234, 156, -253, 97, 361, 146, 146, 702, -224, -107, 
-273, -39, 234, 156, -253, 97, 361, 146, 146, 702, -224, -107, 
-273, -39, 234, 156, -253, 97, 370, 156, 146, 712, -224, -97, 
-273, -39, 234, 156, -253, 97, 370, 156, 146, 712, -224, -97, 
-273, -39, 234, 156, -253, 97, 370, 156, 146, 712, -224, -97, 
-273, -39, 234, 156, -253, 97, 370, 156, 146, 712, -224, -97, 
-273, -29, 244, 151, -258, 107, 370, 156, 146, 702, -224, -97, 
-273, -29, 244, 151, -258, 107, 370, 156, 146, 702, -224, -97, 
-268, -29, 239, 148, -253, 104, 370, 156, 151, 707, -224, -97, 
-268, -24, 244, 146, -256, 109, 370, 156, 151, 707, -224, -97, 
-258, -9, 248, 134, -253, 119, 361, 156, 165, 717, -224, -87, 
-258, -4, 253, 131, -256, 124, 361, 156, 170, 722, -219, -87, 
-248, 4, 253, 122, -251, 129, 351, 156, 175, 727, -209, -82, 
-244, 19, 263, 112, -253, 141, 351, 156, 180, 736, -209, -68, 
-253, 19, 273, 117, -263, 146, 356, 165, 195, 741, -195, -63, 
-248, 29, 278, 109, -263, 153, 356, 165, 200, 746, -190, -63, 
-248, 34, 283, 107, -265, 158, 356, 165, 200, 751, -185, -63, 
-248, 43, 292, 102, -270, 168, 351, 165, 200, 756, -180, -53, 
-244, 53, 297, 95, -270, 175, 351, 156, 195, 756, -180, -43, 
-244, 63, 307, 90, -275, 185, 351, 156, 195, 756, -175, -43, 
-239, 63, 302, 87, -270, 183, 341, 156, 195, 756, -175, -43, 
-239, 63, 302, 87, -270, 183, 341, 156, 200, 756, -175, -43, 
-248, 63, 312, 92, -280, 187, 361, 165, 214, 746, -175, -48, 
-248, 68, 317, 90, -283, 192, 361, 165, 219, 756, -175, -43, 
-248, 78, 326, 85, -287, 202, 361, 165, 224, 761, -165, -43, 
-244, 87, 331, 78, -287, 209, 351, 165, 229, 766, -161, -34, 
-244, 102, 346, 70, -295, 224, 346, 156, 229, 780, -156, -24, 
-244, 117, 361, 63, -302, 239, 341, 151, 244, 790, -146, -19, 
-239, 141, 380, 48, -309, 261, 326, 141, 248, 795, -141, -9, 
-239, 156, 395, 41, -317, 275, 317, 131, 248, 795, -141, -4, 
-234, 161, 395, 36, -314, 278, 312, 131, 248, 790, -136, -4, 
-229, 161, 390, 34, -309, 275, 307, 126, 244, 790, -131, 0, 
-229, 165, 395, 31, -312, 280, 292, 122, 244, 790, -131, 4, 
-229, 165, 395, 31, -312, 280, 283, 117, 239, 785, -136, 4, 
-229, 141, 370, 43, -300, 256, 292, 122, 244, 780, -141, 0, 
-229, 136, 366, 46, -297, 251, 292, 117, 234, 775, -141, -4, 
-229, 136, 366, 46, -297, 251, 292, 117, 234, 775, -141, -4, 
-229, 136, 366, 46, -297, 251, 292, 117, 224, 775, -141, -4, 
-229, 136, 366, 46, -297, 251, 287, 117, 224, 775, -151, -14, 
-224, 136, 361, 43, -292, 248, 292, 122, 224, 771, -151, -14, 
-224, 136, 361, 43, -292, 248, 292, 126, 224, 771, -151, -14, 
-214, 136, 351, 39, -283, 244, 292, 126, 219, 771, -151, -14, 
-214, 136, 351, 39, -283, 244, 307, 136, 219, 780, -141, -4, 
-214, 136, 351, 39, -283, 244, 307, 136, 224, 785, -136, 0, 
-214, 136, 351, 39, -283, 244, 307, 136, 224, 785, -136, 4, 
-219, 131, 351, 43, -285, 241, 307, 136, 224, 780, -141, 9, 
-219, 107, 326, 56, -273, 217, 312, 136, 204, 771, -151, 0, 
-219, 97, 317, 61, -268, 207, 312, 136, 200, 766, -156, -4, 
-224, 82, 307, 70, -265, 195, 322, 136, 195, 756, -161, -9, 
-234, 63, 297, 85, -265, 180, 331, 136, 190, 741, -170, -19, 
-248, 53, 302, 97, -275, 178, 336, 146, 175, 736, -180, -24, 
-253, 24, 278, 114, -265, 151, 336, 151, 165, 727, -195, -34, 
-258, 0, 258, 129, -258, 129, 346, 151, 156, 722, -204, -48, 
-268, -9, 258, 139, -263, 124, 356, 151, 146, 707, -214, -53, 
-263, -29, 234, 146, -248, 102, 361, 141, 146, 707, -209, -68, 
-268, -39, 229, 153, -248, 95, 366, 141, 141, 697, -209, -68, 
-278, -48, 229, 163, -253, 90, 370, 146, 136, 688, -219, -73, 
-283, -58, 224, 170, -253, 82, 370, 146, 126, 678, -224, -82, 
-283, -68, 214, 175, -248, 73, 375, 156, 112, 668, -239, -102, 
-283, -73, 209, 178, -246, 68, 380, 156, 112, 663, -248, -102, 
-283, -87, 195, 185, -239, 53, 385, 156, 107, 663, -253, -102, 
-287, -92, 195, 190, -241, 51, 385, 151, 107, 658, -263, -107, 
-297, -87, 209, 192, -253, 61, 395, 161, 112, 663, -263, -97, 
-297, -92, 204, 195, -251, 56, 395, 161, 107, 663, -263, -102, 
-302, -97, 204, 200, -253, 53, 395, 161, 102, 658, -258, -107, 
-302, -102, 200, 202, -251, 48, 395, 161, 102, 653, -258, -107, 
-297, -112, 185, 204, -241, 36, 390, 151, 102, 644, -268, -107, 
-297, -112, 185, 204, -241, 36, 390, 156, 97, 644, -268, -107, 
-302, -112, 190, 207, -246, 39, 390, 156, 97, 639, -268, -107, 
-302, -117, 185, 209, -244, 34, 395, 156, 97, 639, -268, -112, 
-302, -117, 185, 209, -244, 34, 405, 161, 97, 639, -268, -112, 
-302, -117, 185, 209, -244, 34, 405, 161, 97, 644, -273, -117, 
-302, -117, 185, 209, -244, 34, 405, 165, 92, 644, -273, -117, 
-302, -122, 180, 212, -241, 29, 405, 165, 92, 644, -268, -112, 
-302, -122, 180, 212, -241, 29, 405, 165, 97, 644, -268, -112, 
-302, -122, 180, 212, -241, 29, 405, 165, 97, 644, -268, -112, 
-302, -122, 180, 212, -241, 29, 405, 165, 97, 644, -268, -112, 
-302, -122, 180, 212, -241, 29, 405, 165, 97, 644, -268, -112, 
-302, -122, 180, 212, -241, 29, 405, 165, 97, 644, -268, -112, 
-302, -126, 175, 214, -239, 24, 409, 165, 97, 644, -268, -112, 
-302, -126, 175, 214, -239, 24, 409, 170, 97, 644, -268, -112, 
-302, -126, 175, 214, -239, 24, 409, 170, 102, 644, -268, -117, 
-312, -126, 185, 219, -248, 29, 424, 170, 102, 653, -268, -112, 
-312, -126, 185, 219, -248, 29, 424, 170, 92, 653, -268, -112, 
-302, -126, 175, 214, -239, 24, 424, 180, 102, 653, -263, -112, 
-307, -131, 175, 219, -241, 21, 434, 195, 107, 653, -268, -117, 
-312, -126, 185, 219, -248, 29, 444, 204, 122, 649, -268, -122, 
-322, -141, 180, 231, -251, 19, 463, 224, 146, 649, -278, -136, 
-336, -146, 190, 241, -263, 21, 497, 273, 180, 663, -283, -151, 
-346, -146, 200, 246, -273, 26, 527, 312, 229, 668, -287, -165, 
-351, -141, 209, 246, -280, 34, 566, 336, 283, 683, -292, -180, 
-356, -131, 224, 244, -290, 46, 580, 351, 331, 688, -302, -190, 
-361, -146, 214, 253, -287, 34, 605, 356, 351, 678, -312, -195, 
-370, -165, 204, 268, -287, 19, 644, 395, 366, 678, -326, -204, 
-366, -161, 204, 263, -285, 21, 673, 439, 395, 692, -326, -214, 
-346, -161, 185, 253, -265, 12, 688, 492, 429, 722, -312, -204, 
-307, -156, 151, 231, -229, -2, 678, 546, 463, 756, -287, -190, 
-253, -126, 126, 190, -190, 0, 653, 595, 497, 810, -244, -161, 
-200, -34, 165, 117, -183, 65, 566, 541, 546, 897, -146, -68, 
-126, 102, 229, 12, -178, 165, 400, 370, 570, 990, -14, 58, 
-73, 253, 326, -90, -200, 290, 229, 165, 585, 1088, 126, 195, 
-24, 395, 419, -185, -222, 407, 87, -19, 605, 1205, 273, 341, 
9, 561, 551, -285, -270, 556, -68, -214, 614, 1327, 439, 502, 
48, 727, 678, -387, -314, 702, -248, -444, 585, 1459, 600, 658, 
97, 878, 780, -488, -341, 829, -434, -649, 546, 1586, 761, 814, 
141, 1015, 873, -578, -366, 944, -580, -800, 522, 1727, 912, 956, 
185, 1171, 985, -678, -400, 1078, -717, -946, 512, 1883, 1073, 1112, 
234, 1312, 1078, -773, -422, 1195, -873, -1098, 551, 2059, 1263, 1273, 
