I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -312, 253, 439, -409, -29, -136, -273, -68, 341, 165, -117, 
-566, -312, 253, 439, -409, -29, -136, -273, -68, 341, 165, -117, 
-566, -312, 253, 439, -409, -29, -136, -273, -68, 341, 165, -117, 
-566, -312, 253, 439, -409, -29, -136, -273, -68, 341, 165, -117, 
-580, -326, 253, 453, -417, -36, -131, -297, -87, 317, 146, -122, 
-585, -341, 244, 463, -414, -48, -126, -312, -107, 302, 136, -126, 
-590, -356, 234, 473, -412, -61, -122, -326, -126, 287, 126, -131, 
-595, -370, 224, 483, -409, -73, -117, -341, -146, 273, 117, -136, 
-605, -380, 224, 492, -414, -78, -122, -346, -156, 258, 107, -141, 
-605, -380, 224, 492, -414, -78, -126, -351, -165, 253, 107, -146, 
-605, -380, 224, 492, -414, -78, -131, -356, -175, 248, 107, -151, 
-605, -380, 224, 492, -414, -78, -136, -361, -185, 244, 107, -156, 
-614, -395, 219, 505, -417, -87, -126, -366, -190, 239, 102, -161, 
-614, -400, 214, 507, -414, -92, -126, -370, -195, 234, 97, -165, 
-614, -405, 209, 509, -412, -97, -126, -375, -200, 229, 92, -170, 
-614, -409, 204, 512, -409, -102, -126, -380, -204, 224, 87, -175, 
-624, -419, 204, 522, -414, -107, -131, -395, -224, 219, 82, -185, 
-624, -419, 204, 522, -414, -107, -136, -400, -234, 214, 78, -185, 
-624, -419, 204, 522, -414, -107, -141, -405, -244, 209, 73, -185, 
-624, -419, 204, 522, -414, -107, -146, -409, -253, 204, 68, -185, 
-634, -434, 200, 534, -417, -117, -156, -424, -258, 195, 63, -195, 
-634, -439, 195, 536, -414, -122, -156, -429, -263, 185, 58, -195, 
-634, -444, 190, 539, -412, -126, -156, -434, -268, 175, 53, -195, 
-634, -448, 185, 541, -409, -131, -156, -439, -273, 165, 48, -195, 
-644, -458, 185, 551, -414, -136, -156, -448, -283, 156, 43, -204, 
-644, -458, 185, 551, -414, -136, -156, -448, -283, 156, 39, -204, 
-644, -458, 185, 551, -414, -136, -156, -448, -283, 156, 34, -204, 
-644, -458, 185, 551, -414, -136, -156, -448, -283, 156, 29, -204, 
-653, -468, 185, 561, -419, -141, -161, -448, -287, 146, 29, -214, 
-653, -468, 185, 561, -419, -141, -165, -448, -292, 146, 29, -214, 
-653, -468, 185, 561, -419, -141, -170, -448, -297, 146, 29, -214, 
-653, -468, 185, 561, -419, -141, -175, -448, -302, 146, 29, -214, 
-663, -478, 185, 570, -424, -146, -175, -458, -302, 156, 29, -214, 
-663, -478, 185, 570, -424, -146, -175, -458, -302, 156, 29, -214, 
-663, -478, 185, 570, -424, -146, -175, -458, -302, 156, 29, -214, 
-663, -478, 185, 570, -424, -146, -175, -458, -302, 156, 29, -214, 
-653, -468, 185, 561, -419, -141, -170, -458, -292, 156, 39, -214, 
-653, -468, 185, 561, -419, -141, -165, -458, -292, 156, 39, -214, 
-653, -468, 185, 561, -419, -141, -161, -458, -292, 156, 39, -214, 
-653, -468, 185, 561, -419, -141, -156, -458, -292, 156, 39, -214, 
-663, -458, 204, 561, -434, -126, -146, -468, -297, 156, 29, -204, 
-663, -458, 204, 561, -434, -126, -146, -468, -302, 156, 29, -204, 
-663, -458, 204, 561, -434, -126, -146, -468, -307, 156, 29, -204, 
-663, -458, 204, 561, -434, -126, -146, -468, -312, 156, 29, -204, 
-673, -468, 204, 570, -439, -131, -151, -468, -312, 146, 29, -204, 
-673, -468, 204, 570, -439, -131, -156, -468, -312, 146, 29, -204, 
-673, -468, 204, 570, -439, -131, -161, -468, -312, 146, 29, -204, 
-673, -468, 204, 570, -439, -131, -165, -468, -312, 146, 29, -204, 
-663, -468, 195, 566, -429, -136, -175, -468, -312, 146, 29, -204, 
-663, -468, 195, 566, -429, -136, -175, -468, -312, 146, 29, -204, 
-663, -468, 195, 566, -429, -136, -175, -468, -312, 146, 29, -204, 
-663, -468, 195, 566, -429, -136, -175, -468, -312, 146, 29, -204, 
-663, -468, 195, 566, -429, -136, -175, -458, -302, 146, 19, -204, 
