I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 214, 448, 9, -341, 331, -605, -136, -722, -741, -566, -722, 
-234, 214, 448, 9, -341, 331, -605, -136, -722, -741, -566, -722, 
-234, 214, 448, 9, -341, 331, -605, -136, -722, -741, -566, -722, 
-234, 214, 448, 9, -341, 331, -605, -136, -722, -741, -566, -722, 
-239, 200, 439, 19, -339, 319, -595, -146, -741, -756, -585, -732, 
-244, 195, 439, 24, -341, 317, -595, -156, -751, -771, -595, -741, 
-248, 190, 439, 29, -344, 314, -595, -165, -761, -785, -605, -751, 
-253, 185, 439, 34, -346, 312, -595, -175, -771, -800, -614, -761, 
-268, 170, 439, 48, -353, 305, -585, -190, -790, -819, -624, -771, 
-273, 165, 439, 53, -356, 302, -585, -195, -800, -829, -634, -780, 
-278, 161, 439, 58, -358, 300, -585, -200, -810, -839, -644, -790, 
-283, 156, 439, 63, -361, 297, -585, -204, -819, -849, -653, -800, 
-287, 141, 429, 73, -358, 285, -575, -209, -824, -854, -658, -805, 
-292, 136, 429, 78, -361, 283, -575, -214, -829, -858, -663, -810, 
-297, 131, 429, 82, -363, 280, -575, -219, -834, -863, -668, -814, 
-302, 126, 429, 87, -366, 278, -575, -224, -839, -868, -673, -819, 
-312, 112, 424, 100, -368, 268, -575, -239, -844, -873, -683, -829, 
-312, 107, 419, 102, -366, 263, -575, -244, -849, -878, -683, -829, 
-312, 102, 414, 104, -363, 258, -575, -248, -854, -883, -683, -829, 
-312, 97, 409, 107, -361, 253, -575, -253, -858, -888, -683, -829, 
-312, 97, 409, 107, -361, 253, -575, -253, -868, -897, -692, -829, 
-312, 97, 409, 107, -361, 253, -575, -253, -868, -897, -692, -829, 
-312, 97, 409, 107, -361, 253, -575, -253, -868, -897, -692, -829, 
-312, 97, 409, 107, -361, 253, -575, -253, -868, -897, -692, -829, 
-322, 97, 419, 112, -370, 258, -570, -253, -868, -897, -692, -839, 
-322, 97, 419, 112, -370, 258, -566, -253, -868, -897, -692, -839, 
-322, 97, 419, 112, -370, 258, -561, -253, -868, -897, -692, -839, 
