I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
239, -546, -785, 153, 512, -666, 161, 190, 507, 19, 395, -34, 
180, -590, -771, 204, 475, -680, 151, 136, 488, 34, 409, -24, 
82, -649, -732, 283, 407, -690, 161, 97, 478, 19, 419, -19, 
92, -683, -775, 295, 434, -729, 141, 58, 458, -19, 390, -48, 
131, -663, -795, 265, 463, -729, 141, 43, 444, -39, 380, -58, 
200, -653, -854, 226, 527, -753, 131, 24, 390, -73, 346, -92, 
253, -722, -976, 234, 614, -849, 73, -43, 302, -141, 263, -170, 
185, -810, -995, 312, 590, -902, 34, -126, 239, -185, 219, -195, 
151, -819, -971, 334, 561, -895, 24, -165, 204, -214, 224, -185, 
263, -805, -1068, 270, 666, -936, 4, -190, 165, -258, 190, -195, 
312, -829, -1141, 258, 727, -985, -24, -200, 131, -283, 175, -209, 
297, -868, -1166, 285, 732, -1017, -29, -200, 126, -273, 185, -209, 
370, -888, -1259, 258, 814, -1073, -58, -244, 117, -287, 165, -244, 
458, -932, -1390, 236, 924, -1161, -107, -331, 58, -351, 107, -297, 
458, -985, -1444, 263, 951, -1215, -146, -414, -29, -439, 24, -356, 
502, -1029, -1532, 263, 1017, -1281, -170, -473, -112, -527, -53, -419, 
527, -1068, -1595, 270, 1061, -1332, -190, -517, -161, -590, -102, -458, 
497, -1127, -1625, 314, 1061, -1376, -204, -570, -209, -619, -136, -497, 
488, -1215, -1703, 363, 1095, -1459, -209, -605, -273, -653, -165, -517, 
458, -1254, -1712, 397, 1085, -1483, -185, -614, -292, -639, -156, -507, 
483, -1293, -1776, 405, 1129, -1534, -224, -697, -312, -658, -161, -502, 
575, -1361, -1937, 392, 1256, -1649, -317, -839, -385, -741, -219, -566, 
658, -1385, -2044, 363, 1351, -1715, -390, -927, -429, -771, -244, -605, 
663, -1337, -2000, 336, 1332, -1668, -409, -956, -409, -722, -204, -585, 
644, -1317, -1961, 336, 1302, -1639, -439, -1005, -395, -697, -195, -580, 
668, -1332, -2000, 331, 1334, -1666, -497, -1063, -429, -717, -224, -600, 
678, -1376, -2054, 348, 1366, -1715, -561, -1112, -483, -761, -268, -639, 
683, -1420, -2103, 368, 1393, -1761, -644, -1190, -546, -819, -317, -678, 
741, -1439, -2181, 348, 1461, -1810, -756, -1288, -600, -878, -356, -707, 
756, -1444, -2200, 344, 1478, -1822, -805, -1322, -610, -888, -351, -707, 
697, -1429, -2127, 366, 1412, -1778, -775, -1268, -570, -839, -312, -668, 
736, -1395, -2132, 329, 1434, -1764, -746, -1210, -517, -810, -283, -639, 
868, -1342, -2210, 236, 1539, -1776, -756, -1171, -463, -790, -268, -639, 
917, -1268, -2186, 175, 1551, -1727, -766, -1112, -409, -732, -229, -610, 
927, -1190, -2117, 131, 1522, -1654, -756, -1024, -336, -663, -180, -556, 
951, -1122, -2074, 85, 1512, -1598, -751, -941, -263, -605, -131, -522, 
927, -1063, -1991, 68, 1459, -1527, -707, -854, -204, -556, -92, -488, 
893, -1024, -1917, 65, 1405, -1471, -653, -771, -185, -527, -53, -448, 
936, -995, -1932, 29, 1434, -1464, -634, -688, -161, -517, -34, -444, 
961, -946, -1908, -7, 1434, -1427, -570, -595, -102, -488, -9, -419, 
907, -907, -1815, 0, 1361, -1361, -483, -483, -9, -414, 53, -361, 
868, -888, -1756, 9, 1312, -1322, -429, -414, 53, -361, 102, -336, 
927, -863, -1790, -31, 1359, -1327, -400, -380, 78, -356, 117, -341, 
936, -824, -1761, -56, 1349, -1293, -361, -336, 92, -356, 112, -346, 
814, -810, -1625, -2, 1220, -1217, -312, -268, 136, -326, 126, -317, 
683, -805, -1488, 61, 1085, -1146, -248, -200, 190, -292, 151, -283, 
649, -800, -1449, 75, 1049, -1124, -214, -161, 204, -307, 146, -283, 
649, -785, -1434, 68, 1041, -1110, -195, -122, 209, -322, 141, -283, 
595, -751, -1346, 78, 971, -1049, -126, -53, 258, -278, 170, -248, 
492, -732, -1224, 119, 858, -978, -58, 29, 322, -219, 214, -204, 
361, -780, -1141, 209, 751, -961, -9, 73, 351, -195, 258, -190, 
258, -800, -1058, 270, 658, -929, 29, 112, 395, -161, 287, -170, 
253, -736, -990, 241, 622, -863, 78, 165, 448, -117, 336, -151, 
287, -673, -961, 192, 624, -817, 122, 219, 497, -78, 370, -126, 
278, -678, -956, 200, 617, -817, 136, 239, 522, -58, 375, -126, 
209, -697, -907, 244, 558, -802, 136, 258, 541, -53, 375, -117, 
136, -673, -810, 268, 473, -741, 165, 307, 556, -9, 400, -92, 
68, -653, -722, 292, 395, -688, 209, 366, 595, 24, 434, -48, 
82, -644, -727, 280, 405, -685, 224, 414, 619, 34, 439, -48, 
141, -634, -775, 246, 458, -705, 229, 434, 653, 24, 429, -68, 
117, -610, -727, 246, 422, -668, 263, 468, 688, 58, 448, -43, 
87, -585, -673, 248, 380, -629, 302, 522, 727, 97, 492, -9, 
112, -536, -649, 212, 380, -592, 356, 580, 771, 131, 522, 19, 
112, -488, -600, 187, 356, -544, 400, 624, 810, 146, 546, 43, 
117, -463, -580, 173, 348, -522, 414, 644, 834, 165, 561, 63, 
107, -463, -570, 178, 339, -517, 414, 653, 844, 185, 570, 82, 
107, -463, -570, 178, 339, -517, 424, 678, 839, 175, 561, 87, 
141, -434, -575, 146, 358, -505, 439, 692, 834, 175, 575, 107, 
87, -409, -497, 161, 292, -453, 439, 712, 858, 204, 605, 136, 
53, -419, -473, 183, 263, -446, 453, 727, 873, 219, 610, 136, 
29, -424, -453, 197, 241, -439, 458, 746, 883, 219, 619, 136, 
-9, -429, -419, 219, 204, -424, 478, 771, 888, 219, 639, 136, 
-34, -429, -395, 231, 180, -412, 488, 775, 893, 219, 644, 136, 
-4, -419, -414, 212, 204, -417, 478, 771, 902, 209, 629, 122, 
-14, -424, -409, 219, 197, -417, 483, 771, 912, 214, 629, 117, 
-4, -424, -419, 214, 207, -422, 483, 771, 912, 219, 624, 107, 
14, -424, -439, 204, 226, -431, 483, 766, 912, 219, 619, 97, 
-9, -390, -380, 200, 185, -385, 502, 795, 936, 234, 634, 126, 
-24, -385, -361, 204, 168, -373, 512, 805, 951, 253, 653, 141, 
-34, -385, -351, 209, 158, -368, 517, 805, 956, 268, 673, 156, 
-53, -375, -322, 214, 134, -348, 527, 814, 966, 287, 683, 170, 
-19, -380, -361, 200, 170, -370, 517, 814, 956, 283, 673, 175, 
4, -380, -385, 187, 195, -383, 517, 805, 946, 278, 658, 156, 
34, -375, -409, 170, 222, -392, 522, 805, 946, 273, 658, 151, 
78, -375, -453, 148, 265, -414, 536, 805, 946, 278, 663, 146, 
39, -390, -429, 175, 234, -409, 517, 814, 946, 268, 663, 151, 
34, -390, -424, 178, 229, -407, 517, 824, 951, 268, 678, 151, 
14, -380, -395, 183, 204, -387, 522, 834, 951, 268, 678, 156, 
24, -375, -400, 175, 212, -387, 522, 819, 946, 268, 673, 161, 
24, -390, -414, 183, 219, -402, 531, 819, 941, 248, 673, 151, 
9, -405, -414, 197, 212, -409, 536, 829, 941, 248, 673, 151, 
4, -409, -414, 202, 209, -412, 536, 844, 941, 253, 673, 151, 
0, -414, -414, 207, 207, -414, 536, 854, 941, 253, 678, 151, 
0, -400, -400, 200, 200, -400, 541, 868, 956, 283, 692, 170, 
-14, -395, -380, 204, 183, -387, 556, 883, 980, 292, 702, 170, 
-14, -385, -370, 200, 178, -378, 561, 888, 990, 302, 707, 170, 
-4, -370, -366, 187, 180, -368, 566, 893, 1000, 322, 712, 175, 
0, -375, -375, 187, 187, -375, 570, 893, 1000, 317, 707, 175, 
0, -370, -370, 185, 185, -370, 570, 897, 1005, 312, 707, 175, 
4, -370, -375, 183, 190, -373, 566, 897, 1000, 307, 712, 175, 
9, -370, -380, 180, 195, -375, 566, 897, 995, 302, 722, 175, 
-9, -380, -370, 195, 180, -375, 561, 888, 985, 287, 702, 165, 
0, -366, -366, 183, 183, -366, 561, 893, 985, 283, 692, 165, 
34, -356, -390, 161, 212, -373, 561, 897, 985, 278, 683, 165, 
34, -356, -390, 161, 212, -373, 561, 897, 995, 278, 673, 165, 
0, -380, -380, 190, 190, -380, 561, 907, 1005, 287, 683, 180, 
-34, -385, -351, 209, 158, -368, 561, 907, 1015, 302, 697, 185, 
-53, -390, -336, 222, 141, -363, 566, 927, 1015, 312, 717, 200, 
-82, -375, -292, 229, 104, -334, 580, 946, 1029, 326, 741, 219, 
-68, -366, -297, 217, 114, -331, 585, 956, 1034, 322, 756, 224, 
-34, -361, -326, 197, 146, -344, 590, 961, 1039, 331, 756, 219, 
-29, -361, -331, 195, 151, -346, 595, 956, 1049, 331, 746, 224, 
-24, -356, -331, 190, 153, -344, 595, 971, 1054, 331, 746, 229, 
4, -336, -341, 165, 173, -339, 575, 961, 1049, 326, 741, 214, 
29, -312, -341, 141, 185, -326, 580, 961, 1044, 331, 741, 214, 
29, -336, -366, 153, 197, -351, 570, 966, 1044, 326, 736, 204, 
39, -346, -385, 153, 212, -366, 556, 961, 1044, 322, 732, 195, 
48, -331, -380, 141, 214, -356, 561, 966, 1034, 331, 746, 200, 
34, -312, -346, 139, 190, -329, 580, 995, 1049, 346, 761, 219, 
-9, -322, -312, 165, 151, -317, 590, 1015, 1058, 346, 771, 224, 
-48, -322, -273, 185, 112, -297, 600, 1029, 1058, 351, 780, 229, 
-34, -302, -268, 168, 117, -285, 605, 1039, 1078, 366, 775, 229, 
4, -283, -287, 139, 146, -285, 614, 1049, 1088, 370, 780, 234, 
-4, -278, -273, 141, 134, -275, 619, 1054, 1093, 375, 780, 234, 
0, -278, -278, 139, 139, -278, 624, 1063, 1098, 380, 775, 229, 
-4, -297, -292, 151, 143, -295, 619, 1058, 1093, 370, 775, 229, 
-24, -302, -278, 163, 126, -290, 624, 1063, 1098, 385, 780, 244, 
-24, -292, -268, 158, 122, -280, 624, 1073, 1107, 390, 795, 244, 
-9, -268, -258, 139, 124, -263, 624, 1083, 1107, 395, 795, 244, 
-14, -268, -253, 141, 119, -261, 634, 1107, 1127, 385, 805, 258, 
-14, -263, -248, 139, 117, -256, 644, 1112, 1132, 380, 805, 263, 
-53, -263, -209, 158, 78, -236, 658, 1122, 1141, 380, 805, 268, 
-82, -268, -185, 175, 51, -226, 673, 1137, 1156, 390, 805, 283, 
-73, -278, -204, 175, 65, -241, 673, 1141, 1166, 395, 805, 273, 
-53, -263, -209, 158, 78, -236, 678, 1151, 1171, 400, 805, 273, 
-39, -248, -209, 143, 85, -229, 678, 1156, 1166, 395, 795, 263, 
-29, -248, -219, 139, 95, -234, 673, 1156, 1161, 390, 785, 253, 
-39, -253, -214, 146, 87, -234, 688, 1171, 1171, 409, 800, 258, 
-43, -239, -195, 141, 75, -217, 712, 1195, 1190, 419, 814, 273, 
-58, -239, -180, 148, 61, -209, 727, 1215, 1195, 434, 824, 278, 
-112, -239, -126, 175, 7, -183, 736, 1229, 1205, 444, 834, 283, 
-78, -224, -146, 151, 34, -185, 741, 1244, 1220, 444, 839, 302, 
-73, -209, -136, 141, 31, -173, 751, 1263, 1234, 453, 844, 307, 
-73, -195, -122, 134, 24, -158, 761, 1283, 1239, 453, 849, 312, 
-82, -190, -107, 136, 12, -148, 771, 1288, 1239, 453, 849, 312, 
-34, -209, -175, 122, 70, -192, 761, 1278, 1229, 458, 839, 307, 
-53, -209, -156, 131, 51, -183, 771, 1278, 1229, 458, 839, 307, 
-63, -204, -141, 134, 39, -173, 771, 1288, 1229, 453, 839, 312, 
-68, -204, -136, 136, 34, -170, 780, 1288, 1239, 444, 849, 312, 
-82, -209, -126, 146, 21, -168, 790, 1317, 1249, 458, 863, 326, 
-92, -209, -117, 151, 12, -163, 800, 1327, 1254, 473, 873, 331, 
-107, -209, -102, 158, -2, -156, 814, 1342, 1254, 483, 878, 341, 
-117, -209, -92, 163, -12, -151, 839, 1361, 1254, 488, 893, 351, 
-122, -219, -97, 170, -12, -158, 829, 1351, 1263, 478, 878, 351, 
-97, -219, -122, 158, 12, -170, 829, 1351, 1263, 478, 863, 341, 
-102, -219, -117, 161, 7, -168, 829, 1346, 1263, 473, 858, 336, 
-117, -209, -92, 163, -12, -151, 834, 1342, 1263, 473, 854, 336, 
-78, -175, -97, 126, 9, -136, 829, 1332, 1254, 463, 854, 331, 
-63, -195, -131, 129, 34, -163, 824, 1327, 1249, 463, 854, 331, 
-92, -219, -126, 156, 17, -173, 819, 1327, 1234, 463, 858, 331, 
-92, -239, -146, 165, 26, -192, 814, 1322, 1220, 448, 863, 331, 
-78, -229, -151, 153, 36, -190, 805, 1298, 1215, 458, 858, 326, 
-63, -224, -161, 143, 48, -192, 785, 1268, 1205, 448, 849, 317, 
-68, -219, -151, 143, 41, -185, 780, 1254, 1200, 448, 844, 312, 
-78, -219, -141, 148, 31, -180, 771, 1229, 1190, 439, 839, 312, 
-92, -219, -126, 156, 17, -173, 771, 1229, 1190, 419, 829, 322, 
-102, -229, -126, 165, 12, -178, 771, 1220, 1180, 419, 824, 322, 
-102, -234, -131, 168, 14, -183, 766, 1210, 1185, 419, 824, 317, 
-107, -244, -136, 175, 14, -190, 751, 1190, 1176, 409, 824, 307, 
-92, -234, -141, 163, 24, -187, 751, 1171, 1156, 390, 810, 307, 
-63, -244, -180, 153, 58, -212, 746, 1171, 1151, 390, 805, 307, 
-58, -253, -195, 156, 68, -224, 741, 1156, 1132, 380, 800, 307, 
-63, -268, -204, 165, 70, -236, 741, 1132, 1117, 366, 785, 302, 
-58, -268, -209, 163, 75, -239, 712, 1122, 1112, 370, 780, 297, 
-43, -268, -224, 156, 90, -246, 692, 1093, 1098, 366, 775, 297, 
-24, -273, -248, 148, 112, -261, 688, 1068, 1088, 351, 771, 297, 
-19, -283, -263, 151, 122, -273, 658, 1054, 1073, 341, 756, 287, 
9, -287, -297, 139, 153, -292, 644, 1044, 1063, 326, 751, 278, 
14, -283, -297, 134, 156, -290, 634, 1034, 1054, 317, 746, 278, 
14, -287, -302, 136, 158, -295, 634, 1024, 1049, 312, 746, 273, 
4, -297, -302, 146, 153, -300, 634, 1005, 1044, 297, 741, 268, 
53, -322, -375, 134, 214, -348, 600, 980, 1024, 302, 736, 258, 
78, -336, -414, 129, 246, -375, 575, 946, 995, 297, 727, 248, 
78, -356, -434, 139, 256, -395, 556, 927, 985, 297, 727, 244, 
73, -366, -439, 146, 256, -402, 546, 907, 985, 297, 727, 234, 
73, -370, -444, 148, 258, -407, 541, 897, 995, 307, 736, 244, 
97, -361, -458, 131, 278, -409, 527, 888, 985, 307, 727, 244, 
97, -361, -458, 131, 278, -409, 512, 878, 971, 287, 717, 234, 
97, -385, -483, 143, 290, -434, 502, 873, 956, 263, 707, 229, 
102, -380, -483, 139, 292, -431, 507, 873, 946, 263, 712, 224, 
97, -380, -478, 141, 287, -429, 502, 863, 941, 263, 707, 219, 
122, -380, -502, 129, 312, -441, 502, 863, 941, 268, 707, 229, 
92, -385, -478, 146, 285, -431, 507, 863, 941, 273, 712, 239, 
102, -400, -502, 148, 302, -451, 483, 839, 927, 258, 697, 229, 
141, -405, -546, 131, 344, -475, 458, 810, 907, 239, 673, 214, 
161, -419, -580, 129, 370, -500, 448, 790, 897, 224, 653, 204, 
165, -424, -590, 129, 378, -507, 439, 775, 888, 204, 639, 200, 
146, -434, -580, 143, 363, -507, 434, 771, 873, 195, 644, 204, 
161, -434, -595, 136, 378, -514, 434, 775, 868, 195, 644, 209, 
151, -429, -580, 139, 366, -505, 429, 771, 868, 190, 644, 209, 
141, -429, -570, 143, 356, -500, 424, 771, 863, 185, 634, 209, 
131, -458, -590, 163, 361, -524, 400, 761, 868, 185, 639, 219, 
102, -468, -570, 183, 336, -519, 400, 746, 863, 185, 634, 214, 
92, -492, -585, 200, 339, -539, 400, 736, 854, 180, 629, 209, 
82, -488, -570, 202, 326, -529, 405, 732, 854, 185, 629, 209, 
87, -473, -561, 192, 324, -517, 400, 732, 858, 204, 649, 209, 
92, -468, -561, 187, 326, -514, 400, 732, 858, 204, 653, 209, 
102, -468, -570, 183, 336, -519, 395, 732, 854, 204, 653, 204, 
112, -463, -575, 175, 344, -519, 395, 732, 854, 204, 649, 204, 
122, -468, -590, 173, 356, -529, 405, 732, 863, 214, 649, 209, 
122, -468, -590, 173, 356, -529, 405, 732, 863, 209, 644, 209, 
117, -468, -585, 175, 351, -527, 405, 732, 863, 209, 644, 209, 
92, -468, -561, 187, 326, -514, 409, 732, 868, 219, 649, 214, 
112, -458, -570, 173, 341, -514, 400, 717, 854, 204, 634, 200, 
126, -453, -580, 163, 353, -517, 400, 707, 849, 195, 629, 195, 
151, -444, -595, 146, 373, -519, 385, 692, 844, 185, 619, 190, 
190, -424, -614, 117, 402, -519, 385, 688, 839, 180, 614, 190, 
180, -434, -614, 126, 397, -524, 405, 697, 839, 170, 605, 185, 
141, -444, -585, 151, 363, -514, 405, 697, 839, 161, 605, 185, 
117, -468, -585, 175, 351, -527, 400, 692, 834, 146, 605, 180, 
87, -488, -575, 200, 331, -531, 395, 688, 824, 136, 595, 165, 
82, -512, -595, 214, 339, -553, 390, 678, 824, 131, 595, 175, 
63, -502, -566, 219, 314, -534, 390, 673, 829, 146, 600, 180, 
78, -483, -561, 202, 319, -522, 395, 673, 834, 161, 610, 185, 
87, -483, -570, 197, 329, -527, 390, 668, 834, 165, 610, 190, 
48, -483, -531, 217, 290, -507, 395, 678, 844, 175, 614, 190, 
53, -483, -536, 214, 295, -509, 405, 683, 844, 175, 624, 190, 
43, -478, -522, 217, 283, -500, 409, 688, 849, 185, 629, 190, 
53, -473, -527, 209, 290, -500, 409, 688, 849, 175, 629, 185, 
68, -463, -531, 197, 300, -497, 409, 688, 849, 180, 629, 190, 
58, -468, -527, 204, 292, -497, 409, 688, 849, 180, 629, 190, 
53, -473, -527, 209, 290, -500, 414, 692, 849, 180, 629, 195, 
68, -473, -541, 202, 305, -507, 419, 697, 849, 180, 629, 200, 
78, -483, -561, 202, 319, -522, 409, 683, 839, 175, 624, 185, 
102, -478, -580, 187, 341, -529, 405, 678, 839, 175, 619, 180, 
117, -478, -595, 180, 356, -536, 400, 673, 839, 175, 614, 180, 
126, -478, -605, 175, 366, -541, 395, 673, 844, 180, 614, 175, 
107, -468, -575, 180, 341, -522, 409, 688, 863, 180, 624, 190, 
102, -453, -556, 175, 329, -505, 419, 692, 863, 180, 624, 195, 
92, -473, -566, 190, 329, -519, 424, 683, 854, 180, 619, 195, 
73, -492, -566, 209, 319, -529, 414, 683, 839, 170, 605, 190, 
58, -497, -556, 219, 307, -527, 424, 692, 849, 170, 605, 200, 
43, -488, -531, 222, 287, -509, 434, 697, 858, 180, 614, 209, 
19, -492, -512, 236, 265, -502, 434, 702, 863, 190, 624, 214, 
4, -507, -512, 251, 258, -509, 434, 702, 868, 190, 624, 214, 
48, -473, -522, 212, 285, -497, 419, 692, 868, 180, 624, 204, 
82, -448, -531, 183, 307, -490, 419, 688, 863, 180, 624, 204, 
131, -439, -570, 153, 351, -505, 414, 683, 863, 175, 614, 204, 
151, -434, -585, 141, 368, -509, 409, 678, 863, 175, 624, 204, 
126, -444, -570, 158, 348, -507, 414, 692, 863, 165, 624, 214, 
122, -444, -566, 161, 344, -505, 419, 692, 854, 165, 624, 204, 
112, -444, -556, 165, 334, -500, 419, 692, 854, 165, 624, 204, 
97, -458, -556, 180, 326, -507, 424, 697, 854, 165, 624, 204, 
82, -483, -566, 200, 324, -524, 434, 688, 858, 175, 624, 200, 
87, -463, -551, 187, 319, -507, 434, 692, 863, 175, 624, 195, 
82, -468, -551, 192, 317, -509, 434, 692, 863, 175, 624, 185, 
68, -483, -551, 207, 309, -517, 434, 692, 863, 175, 624, 185, 
53, -473, -527, 209, 290, -500, 439, 707, 878, 170, 619, 190, 
92, -473, -566, 190, 329, -519, 448, 707, 883, 170, 614, 214, 
97, -473, -570, 187, 334, -522, 453, 707, 883, 165, 610, 219, 
