I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, 68, 614, 239, -580, 341, 517, -761, -546, -458, -575, -673, 
-546, 78, 624, 234, -585, 351, 507, -761, -546, -453, -570, -668, 
-546, 78, 624, 234, -585, 351, 507, -761, -546, -448, -566, -663, 
-546, 78, 624, 234, -585, 351, 507, -761, -546, -444, -561, -658, 
-546, 78, 624, 234, -585, 351, 507, -761, -546, -439, -556, -653, 
-546, 73, 619, 236, -583, 346, 507, -761, -536, -429, -546, -663, 
-546, 68, 614, 239, -580, 341, 507, -761, -536, -429, -546, -663, 
-546, 63, 610, 241, -578, 336, 507, -761, -536, -429, -546, -663, 
-546, 58, 605, 244, -575, 331, 507, -761, -536, -429, -546, -663, 
-546, 48, 595, 248, -570, 322, 507, -761, -546, -439, -551, -663, 
-546, 48, 595, 248, -570, 322, 507, -761, -546, -439, -556, -663, 
-546, 48, 595, 248, -570, 322, 507, -761, -546, -439, -561, -663, 
-546, 48, 595, 248, -570, 322, 507, -761, -546, -439, -566, -663, 
-556, 48, 605, 253, -580, 326, 507, -761, -556, -448, -566, -673, 
-556, 48, 605, 253, -580, 326, 507, -761, -556, -448, -566, -673, 
-556, 48, 605, 253, -580, 326, 507, -761, -556, -448, -566, -673, 
-556, 48, 605, 253, -580, 326, 507, -761, -556, -448, -566, -673, 
-556, 53, 610, 251, -583, 331, 497, -761, -556, -448, -566, -663, 
-556, 58, 614, 248, -585, 336, 497, -761, -556, -448, -566, -663, 
-556, 63, 619, 246, -588, 341, 497, -761, -556, -448, -566, -663, 
-556, 68, 624, 244, -590, 346, 497, -761, -556, -448, -566, -663, 
-556, 58, 614, 248, -585, 336, 497, -761, -556, -448, -566, -653, 
-556, 58, 614, 248, -585, 336, 497, -761, -556, -448, -566, -653, 
-556, 58, 614, 248, -585, 336, 497, -761, -556, -448, -566, -653, 
-556, 58, 614, 248, -585, 336, 497, -761, -556, -448, -566, -653, 
-556, 53, 610, 251, -583, 331, 507, -761, -556, -439, -566, -653, 
-556, 48, 605, 253, -580, 326, 507, -761, -556, -439, -566, -653, 
-556, 43, 600, 256, -578, 322, 507, -761, -556, -439, -566, -653, 
-556, 39, 595, 258, -575, 317, 507, -761, -556, -439, -566, -653, 
-556, 48, 605, 253, -580, 326, 497, -761, -546, -439, -566, -653, 
-556, 48, 605, 253, -580, 326, 497, -761, -546, -439, -566, -653, 
-556, 48, 605, 253, -580, 326, 497, -761, -546, -439, -566, -653, 
-556, 48, 605, 253, -580, 326, 497, -761, -546, -439, -566, -653, 
-556, 58, 614, 248, -585, 336, 497, -771, -556, -448, -556, -653, 
-556, 58, 614, 248, -585, 336, 497, -771, -556, -448, -556, -653, 
-556, 58, 614, 248, -585, 336, 497, -771, -556, -448, -556, -653, 
-556, 58, 614, 248, -585, 336, 497, -771, -556, -448, -556, -653, 
-556, 53, 610, 251, -583, 331, 497, -771, -546, -444, -546, -644, 
-556, 48, 605, 253, -580, 326, 497, -771, -546, -439, -546, -644, 
-556, 43, 600, 256, -578, 322, 497, -771, -546, -434, -546, -644, 
-556, 39, 595, 258, -575, 317, 497, -771, -546, -429, -546, -644, 
-556, 29, 585, 263, -570, 307, 497, -761, -546, -429, -546, -634, 
-556, 29, 585, 263, -570, 307, 497, -761, -546, -429, -546, -634, 
-556, 29, 585, 263, -570, 307, 497, -761, -546, -429, -546, -634, 
-556, 29, 585, 263, -570, 307, 497, -761, -546, -429, -546, -634, 
-556, 39, 595, 258, -575, 317, 488, -761, -556, -439, -551, -644, 
-556, 39, 595, 258, -575, 317, 488, -761, -556, -439, -556, -644, 
-556, 39, 595, 258, -575, 317, 488, -761, -556, -439, -561, -644, 
-556, 39, 595, 258, -575, 317, 488, -761, -556, -439, -566, -644, 
-556, 39, 595, 258, -575, 317, 497, -761, -556, -439, -575, -653, 
-556, 39, 595, 258, -575, 317, 497, -761, -556, -439, -575, -653, 
-556, 39, 595, 258, -575, 317, 497, -761, -556, -439, -575, -653, 
-556, 39, 595, 258, -575, 317, 497, -761, -556, -439, -575, -653, 
-556, 29, 585, 263, -570, 307, 497, -761, -546, -429, -570, -644, 
-556, 29, 585, 263, -570, 307, 497, -761, -546, -429, -566, -644, 
-556, 29, 585, 263, -570, 307, 497, -761, -546, -429, -561, -644, 
-556, 29, 585, 263, -570, 307, 497, -761, -546, -429, -556, -644, 
-556, 24, 580, 265, -568, 302, 497, -751, -546, -419, -551, -639, 
-556, 19, 575, 268, -566, 297, 497, -751, -546, -419, -546, -634, 
-556, 14, 570, 270, -563, 292, 497, -751, -546, -419, -541, -629, 
-556, 9, 566, 273, -561, 287, 497, -751, -546, -419, -536, -624, 
-556, 19, 575, 268, -566, 297, 497, -761, -546, -429, -546, -624, 
-556, 19, 575, 268, -566, 297, 497, -761, -546, -429, -546, -624, 
-556, 19, 575, 268, -566, 297, 497, -761, -546, -429, -546, -624, 
-556, 19, 575, 268, -566, 297, 497, -761, -546, -429, -546, -624, 
-556, 29, 585, 263, -570, 307, 488, -761, -556, -439, -556, -634, 
-556, 29, 585, 263, -570, 307, 488, -761, -556, -439, -556, -634, 
-556, 29, 585, 263, -570, 307, 488, -761, -556, -439, -556, -634, 
-556, 29, 585, 263, -570, 307, 488, -761, -556, -439, -556, -634, 
-556, 19, 575, 268, -566, 297, 488, -761, -556, -439, -556, -634, 
-556, 19, 575, 268, -566, 297, 488, -761, -556, -439, -556, -634, 
-556, 19, 575, 268, -566, 297, 488, -761, -556, -439, -556, -634, 
-556, 19, 575, 268, -566, 297, 488, -761, -556, -439, -556, -634, 
-556, 19, 575, 268, -566, 297, 497, -761, -566, -439, -556, -634, 
-556, 19, 575, 268, -566, 297, 497, -761, -566, -439, -556, -634, 
-556, 19, 575, 268, -566, 297, 497, -761, -566, -439, -556, -634, 
-556, 19, 575, 268, -566, 297, 497, -761, -566, -439, -556, -634, 
-556, 29, 585, 263, -570, 307, 488, -761, -566, -429, -546, -624, 
-556, 29, 585, 263, -570, 307, 488, -761, -566, -429, -546, -624, 
-556, 29, 585, 263, -570, 307, 488, -761, -566, -429, -546, -624, 
-556, 29, 585, 263, -570, 307, 488, -761, -566, -429, -546, -624, 
-546, 19, 566, 263, -556, 292, 497, -761, -566, -439, -556, -634, 
-546, 19, 566, 263, -556, 292, 497, -761, -566, -439, -556, -634, 
-546, 19, 566, 263, -556, 292, 497, -761, -566, -439, -556, -634, 
-546, 19, 566, 263, -556, 292, 497, -761, -566, -439, -556, -634, 
-546, 9, 556, 268, -551, 283, 497, -761, -556, -439, -556, -629, 
-546, 9, 556, 268, -551, 283, 497, -761, -556, -439, -556, -624, 
-546, 9, 556, 268, -551, 283, 497, -761, -556, -439, -556, -619, 
-546, 9, 556, 268, -551, 283, 497, -761, -556, -439, -556, -614, 
-546, 0, 546, 273, -546, 273, 497, -761, -546, -434, -546, -614, 
-546, 0, 546, 273, -546, 273, 497, -761, -546, -429, -546, -614, 
-546, 0, 546, 273, -546, 273, 497, -761, -546, -424, -546, -614, 
-546, 0, 546, 273, -546, 273, 497, -761, -546, -419, -546, -614, 
-556, -4, 551, 280, -553, 273, 507, -761, -546, -409, -546, -605, 
-556, -9, 546, 283, -551, 268, 507, -761, -546, -409, -546, -605, 
-556, -14, 541, 285, -549, 263, 507, -761, -546, -409, -546, -605, 
-556, -19, 536, 287, -546, 258, 507, -761, -546, -409, -546, -605, 
-556, -14, 541, 285, -549, 263, 507, -761, -556, -419, -546, -605, 
-556, -9, 546, 283, -551, 268, 507, -761, -556, -419, -546, -605, 
-556, -4, 551, 280, -553, 273, 507, -761, -556, -419, -546, -605, 
-556, 0, 556, 278, -556, 278, 507, -761, -556, -419, -546, -605, 
-546, 0, 546, 273, -546, 273, 507, -771, -566, -419, -536, -605, 
-546, 0, 546, 273, -546, 273, 507, -771, -566, -419, -536, -605, 
-546, 0, 546, 273, -546, 273, 507, -771, -566, -419, -536, -605, 
-546, 0, 546, 273, -546, 273, 507, -771, -566, -419, -536, -605, 
-546, 0, 546, 273, -546, 273, 507, -761, -556, -429, -546, -605, 
-546, 0, 546, 273, -546, 273, 507, -761, -556, -429, -546, -605, 
-546, 0, 546, 273, -546, 273, 507, -761, -556, -429, -546, -605, 
-546, 0, 546, 273, -546, 273, 507, -761, -556, -429, -546, -605, 
-546, -9, 536, 278, -541, 263, 517, -771, -566, -429, -546, -605, 
-546, -9, 536, 278, -541, 263, 517, -771, -566, -429, -546, -605, 
-546, -9, 536, 278, -541, 263, 517, -771, -566, -429, -546, -605, 
-546, -9, 536, 278, -541, 263, 517, -771, -566, -429, -546, -605, 
-546, -14, 531, 280, -539, 258, 527, -761, -556, -419, -546, -595, 
-546, -19, 527, 283, -536, 253, 527, -761, -556, -419, -546, -595, 
-546, -24, 522, 285, -534, 248, 527, -761, -556, -419, -546, -595, 
-546, -29, 517, 287, -531, 244, 527, -761, -556, -419, -546, -595, 
-546, -19, 527, 283, -536, 253, 527, -761, -556, -429, -536, -595, 
-546, -19, 527, 283, -536, 253, 527, -761, -556, -429, -536, -595, 
-546, -19, 527, 283, -536, 253, 527, -761, -556, -429, -536, -595, 
-546, -19, 527, 283, -536, 253, 527, -761, -556, -429, -536, -595, 
-546, -19, 527, 283, -536, 253, 517, -761, -556, -419, -536, -585, 
-546, -19, 527, 283, -536, 253, 517, -761, -556, -419, -536, -585, 
-546, -19, 527, 283, -536, 253, 517, -761, -556, -419, -536, -585, 
-546, -19, 527, 283, -536, 253, 517, -761, -556, -419, -536, -585, 
-546, -29, 517, 287, -531, 244, 527, -761, -566, -419, -546, -585, 
-546, -29, 517, 287, -531, 244, 527, -761, -566, -419, -546, -585, 
-546, -29, 517, 287, -531, 244, 527, -761, -566, -419, -546, -585, 
-546, -29, 517, 287, -531, 244, 527, -761, -566, -419, -546, -585, 
-546, -29, 517, 287, -531, 244, 527, -761, -566, -419, -536, -585, 
-546, -29, 517, 287, -531, 244, 527, -761, -566, -419, -536, -585, 
-546, -29, 517, 287, -531, 244, 527, -761, -566, -419, -536, -585, 
-546, -29, 517, 287, -531, 244, 527, -761, -566, -419, -536, -585, 
-546, -29, 517, 287, -531, 244, 527, -761, -556, -409, -527, -580, 
-546, -29, 517, 287, -531, 244, 527, -761, -556, -409, -527, -575, 
-546, -29, 517, 287, -531, 244, 527, -761, -556, -409, -527, -570, 
-546, -29, 517, 287, -531, 244, 527, -761, -556, -409, -527, -566, 
-546, -29, 517, 287, -531, 244, 517, -761, -561, -414, -531, -570, 
-546, -29, 517, 287, -531, 244, 517, -761, -566, -419, -536, -575, 
-546, -29, 517, 287, -531, 244, 517, -761, -570, -424, -541, -580, 
-546, -29, 517, 287, -531, 244, 517, -761, -575, -429, -546, -585, 
-546, -19, 527, 283, -536, 253, 517, -771, -575, -439, -556, -595, 
-546, -29, 517, 287, -531, 244, 517, -766, -575, -439, -556, -595, 
-546, -29, 517, 287, -531, 244, 517, -766, -575, -439, -556, -595, 
-546, -29, 517, 287, -531, 244, 517, -766, -575, -439, -556, -590, 
-546, -29, 517, 287, -531, 244, 517, -766, -575, -429, -546, -580, 
-546, -29, 517, 287, -531, 244, 517, -766, -566, -424, -546, -580, 
-546, -24, 522, 285, -534, 248, 517, -766, -566, -419, -546, -580, 
-546, -24, 522, 285, -534, 248, 517, -766, -566, -414, -546, -580, 
-556, -34, 522, 295, -539, 244, 517, -771, -566, -414, -536, -570, 
-551, -29, 522, 290, -536, 246, 517, -771, -566, -414, -531, -570, 
-551, -24, 527, 287, -539, 251, 517, -771, -561, -405, -527, -561, 
-551, -24, 527, 287, -539, 251, 517, -771, -556, -405, -522, -556, 
-546, -24, 522, 285, -534, 248, 507, -766, -551, -400, -522, -556, 
-546, -29, 517, 287, -531, 244, 512, -756, -546, -405, -512, -551, 
-546, -29, 517, 287, -531, 244, 512, -756, -541, -409, -512, -551, 
-546, -29, 517, 287, -531, 244, 517, -751, -541, -409, -512, -551, 
-546, -24, 522, 285, -534, 248, 517, -751, -551, -419, -517, -551, 
-546, -14, 531, 280, -539, 258, 517, -751, -556, -419, -522, -551, 
-546, -9, 536, 278, -541, 263, 517, -746, -546, -414, -527, -546, 
-546, 0, 546, 273, -546, 273, 517, -746, -551, -409, -527, -546, 
-546, 9, 556, 268, -551, 283, 517, -746, -546, -405, -522, -536, 
-546, 9, 556, 268, -551, 283, 522, -741, -541, -400, -512, -536, 
-536, 14, 551, 261, -544, 283, 531, -741, -531, -385, -507, -531, 
-536, 14, 551, 261, -544, 283, 536, -736, -527, -380, -502, -531, 
-546, 0, 546, 273, -546, 273, 531, -727, -517, -366, -492, -531, 
-536, 0, 536, 268, -536, 268, 531, -717, -512, -366, -483, -522, 
-531, 9, 541, 261, -536, 275, 522, -717, -502, -361, -478, -512, 
-527, 9, 536, 258, -531, 273, 512, -722, -497, -356, -473, -512, 
-527, 4, 531, 261, -529, 268, 517, -717, -488, -351, -458, -502, 
-522, 14, 536, 253, -529, 275, 507, -722, -488, -346, -453, -492, 
-522, 19, 541, 251, -531, 280, 497, -732, -483, -336, -448, -483, 
-517, 29, 546, 244, -531, 287, 488, -736, -483, -331, -448, -478, 
-512, 24, 536, 244, -524, 280, 463, -751, -497, -346, -463, -483, 
-512, 29, 541, 241, -527, 285, 453, -756, -507, -351, -468, -483, 
-507, 29, 536, 239, -522, 283, 444, -761, -512, -356, -473, -488, 
-497, 29, 527, 234, -512, 278, 434, -766, -522, -361, -478, -492, 
-497, 39, 536, 229, -517, 287, 424, -766, -512, -361, -468, -483, 
-502, 43, 546, 229, -524, 295, 424, -766, -512, -361, -468, -483, 
-502, 48, 551, 226, -527, 300, 424, -766, -517, -366, -463, -483, 
-502, 48, 551, 226, -527, 300, 429, -761, -522, -366, -463, -483, 
-492, 48, 541, 222, -517, 295, 439, -756, -517, -361, -468, -478, 
-492, 39, 531, 226, -512, 285, 448, -756, -512, -361, -468, -478, 
-488, 34, 522, 226, -505, 278, 458, -756, -517, -366, -468, -473, 
-488, 29, 517, 229, -502, 273, 463, -756, -512, -361, -468, -478, 
-488, 19, 507, 234, -497, 263, 478, -756, -527, -361, -458, -468, 
-492, 19, 512, 236, -502, 265, 483, -761, -531, -361, -463, -468, 
-492, 19, 512, 236, -502, 265, 488, -766, -536, -361, -463, -473, 
-492, 9, 502, 241, -497, 256, 492, -771, -541, -361, -463, -473, 
-483, -4, 478, 244, -480, 236, 507, -771, -536, -351, -458, -473, 
-488, -9, 478, 248, -483, 234, 512, -771, -531, -356, -458, -468, 
-497, -24, 473, 261, -485, 224, 527, -771, -527, -356, -453, -463, 
-507, -29, 478, 268, -492, 224, 531, -771, -522, -356, -453, -463, 
-497, -29, 468, 263, -483, 219, 541, -775, -522, -346, -444, -463, 
-497, -34, 463, 265, -480, 214, 546, -775, -531, -346, -444, -458, 
-497, -29, 468, 263, -483, 219, 551, -775, -531, -351, -453, -458, 
-497, -39, 458, 268, -478, 209, 551, -775, -536, -361, -463, -468, 
-507, -53, 453, 280, -480, 200, 570, -785, -551, -380, -478, -478, 
-512, -63, 448, 287, -480, 192, 580, -785, -556, -395, -492, -488, 
-517, -73, 444, 295, -480, 185, 585, -780, -561, -400, -497, -492, 
-517, -82, 434, 300, -475, 175, 590, -780, -570, -409, -507, -502, 
-522, -73, 448, 297, -485, 187, 605, -775, -570, -405, -497, -497, 
-527, -73, 453, 300, -490, 190, 610, -775, -566, -405, -502, -502, 
-531, -87, 444, 309, -488, 178, 614, -775, -566, -400, -502, -502, 
-536, -92, 444, 314, -490, 175, 619, -775, -566, -400, -507, -502, 
-536, -97, 439, 317, -488, 170, 629, -766, -566, -400, -507, -512, 
-536, -102, 434, 319, -485, 165, 634, -766, -566, -400, -507, -512, 
-541, -107, 434, 324, -488, 163, 634, -766, -566, -400, -507, -512, 
-541, -112, 429, 326, -485, 158, 634, -771, -570, -409, -512, -517, 
-531, -126, 405, 329, -468, 139, 644, -771, -575, -419, -522, -507, 
-531, -131, 400, 331, -466, 134, 644, -766, -580, -424, -527, -512, 
-531, -136, 395, 334, -463, 129, 644, -766, -590, -434, -527, -512, 
-531, -141, 390, 336, -461, 124, 644, -771, -595, -439, -527, -512, 
-531, -136, 395, 334, -463, 129, 634, -780, -595, -429, -531, -522, 
-531, -131, 400, 331, -466, 134, 634, -780, -590, -429, -531, -522, 
-531, -126, 405, 329, -468, 139, 639, -775, -590, -429, -531, -522, 
-531, -126, 405, 329, -468, 139, 639, -775, -590, -429, -536, -522, 
-546, -131, 414, 339, -480, 141, 639, -775, -590, -434, -536, -527, 
-546, -136, 409, 341, -478, 136, 644, -771, -595, -434, -531, -527, 
-546, -141, 405, 344, -475, 131, 644, -771, -600, -434, -531, -527, 
-546, -146, 400, 346, -473, 126, 649, -771, -605, -434, -531, -527, 
-546, -156, 390, 351, -468, 117, 649, -761, -600, -424, -531, -527, 
-546, -156, 390, 351, -468, 117, 649, -761, -595, -424, -531, -527, 
-546, -151, 395, 348, -470, 122, 649, -756, -590, -424, -531, -527, 
-546, -151, 395, 348, -470, 122, 649, -756, -585, -424, -527, -531, 
-531, -151, 380, 341, -456, 114, 649, -756, -566, -414, -527, -531, 
-541, -151, 390, 346, -466, 119, 658, -761, -575, -414, -517, -522, 
-541, -146, 395, 344, -468, 124, 663, -751, -561, -400, -507, -502, 
-546, -156, 390, 351, -468, 117, 668, -736, -551, -400, -507, -512, 
-556, -165, 390, 361, -473, 112, 692, -712, -546, -419, -527, -531, 
-566, -165, 400, 366, -483, 117, 722, -678, -536, -424, -551, -556, 
-580, -175, 405, 378, -492, 114, 761, -624, -527, -429, -570, -575, 
-590, -195, 395, 392, -492, 100, 790, -585, -527, -439, -590, -595, 
-585, -180, 405, 383, -495, 112, 790, -575, -497, -419, -566, -595, 
-585, -117, 468, 351, -527, 175, 771, -570, -419, -341, -502, -556, 
-566, -14, 551, 290, -558, 268, 741, -551, -287, -224, -409, -483, 
-536, 87, 624, 224, -580, 356, 707, -517, -146, -102, -297, -390, 
-502, 185, 688, 158, -595, 436, 668, -492, 19, 48, -156, -278, 
-463, 283, 746, 90, -605, 514, 629, -453, 200, 219, -4, -156, 
-405, 414, 819, -4, -612, 617, 570, -419, 405, 419, 170, 0, 
-326, 536, 863, -104, -595, 700, 502, -385, 649, 668, 395, 195, 
-234, 634, 868, -200, -551, 751, 429, -351, 912, 946, 644, 395, 
-146, 741, 888, -297, -517, 814, 361, -326, 1176, 1220, 883, 590, 
-92, 849, 941, -378, -517, 895, 302, -302, 1410, 1468, 1102, 790, 
-53, 888, 941, -417, -497, 915, 258, -297, 1590, 1649, 1283, 951, 
-9, 785, 795, -387, -402, 790, 248, -278, 1668, 1727, 1342, 1039, 
24, 634, 610, -329, -292, 622, 287, -234, 1683, 1717, 1312, 1058, 
14, 502, 488, -258, -236, 495, 341, -248, 1600, 1620, 1215, 1019, 
-39, 361, 400, -161, -219, 380, 405, -390, 1376, 1424, 1058, 927, 
-97, 239, 336, -70, -217, 287, 453, -595, 1029, 1141, 849, 790, 
-175, 126, 302, 24, -239, 214, 522, -775, 551, 775, 590, 600, 
-248, -48, 200, 148, -224, 75, 595, -927, -68, 292, 258, 356, 
-312, -214, 97, 263, -204, -58, 619, -1039, -702, -185, -78, 117, 
-351, -292, 58, 322, -204, -117, 610, -1083, -1034, -473, -292, -34, 
-380, -341, 39, 361, -209, -151, 619, -1049, -1078, -551, -380, -131, 
-409, -385, 24, 397, -217, -180, 639, -1019, -1073, -595, -458, -229, 
-439, -375, 63, 407, -251, -156, 629, -1039, -1073, -639, -536, -307, 
-463, -322, 141, 392, -302, -90, 624, -1039, -1034, -649, -570, -361, 
-497, -263, 234, 380, -366, -14, 639, -1019, -1010, -673, -614, -409, 
-541, -248, 292, 395, -417, 21, 678, -1005, -1029, -712, -673, -483, 
-590, -248, 341, 419, -466, 46, 722, -990, -1029, -746, -712, -541, 
-600, -263, 336, 431, -468, 36, 746, -976, -1029, -761, -732, -570, 
-600, -307, 292, 453, -446, -7, 761, -966, -1039, -766, -756, -610, 
-619, -346, 273, 483, -446, -36, 790, -941, -1024, -766, -780, -644, 
-639, -356, 283, 497, -461, -36, 810, -917, -1000, -751, -780, -658, 
-639, -341, 297, 490, -468, -21, 785, -893, -956, -736, -771, -668, 
-629, -346, 283, 488, -456, -31, 761, -858, -917, -712, -746, -658, 
-614, -336, 278, 475, -446, -29, 746, -824, -863, -678, -727, -644, 
-590, -326, 263, 458, -427, -31, 727, -785, -814, -634, -688, -605, 
-580, -317, 263, 448, -422, -26, 712, -736, -761, -580, -653, -566, 
-566, -283, 283, 424, -424, 0, 707, -717, -702, -536, -619, -541, 
-541, -239, 302, 390, -422, 31, 692, -692, -653, -497, -585, -527, 
-527, -209, 317, 368, -422, 53, 692, -678, -614, -458, -561, -512, 
-527, -204, 322, 366, -424, 58, 702, -663, -590, -453, -556, -507, 
-531, -195, 336, 363, -434, 70, 717, -658, -590, -448, -556, -507, 
-536, -200, 336, 368, -436, 68, 727, -649, -590, -453, -551, -502, 
-541, -204, 336, 373, -439, 65, 727, -644, -595, -448, -546, -507, 
-541, -219, 322, 380, -431, 51, 736, -639, -595, -458, -546, -507, 
-541, -224, 317, 383, -429, 46, 732, -634, -580, -444, -546, -497, 
-541, -229, 312, 385, -427, 41, 727, -634, -575, -439, -541, -497, 
-536, -229, 307, 383, -422, 39, 717, -634, -566, -429, -536, -488, 
-527, -229, 297, 378, -412, 34, 712, -639, -561, -414, -536, -478, 
-527, -229, 297, 378, -412, 34, 707, -634, -556, -414, -536, -478, 
-527, -224, 302, 375, -414, 39, 707, -634, -556, -414, -531, -478, 
-527, -214, 312, 370, -419, 48, 707, -634, -551, -414, -527, -478, 
-527, -224, 302, 375, -414, 39, 697, -634, -546, -429, -531, -492, 
-527, -229, 297, 378, -412, 34, 702, -629, -546, -429, -536, -492, 
-522, -229, 292, 375, -407, 31, 702, -629, -541, -424, -531, -497, 
-522, -229, 292, 375, -407, 31, 702, -629, -536, -429, -536, -497, 
-522, -234, 287, 378, -405, 26, 692, -624, -541, -429, -536, -488, 
-522, -234, 287, 378, -405, 26, 692, -624, -536, -429, -536, -488, 
-522, -229, 292, 375, -407, 31, 688, -619, -531, -419, -536, -488, 
-522, -229, 292, 375, -407, 31, 688, -619, -527, -419, -536, -488, 
-531, -224, 307, 378, -419, 41, 678, -619, -531, -429, -546, -488, 
-527, -219, 307, 373, -417, 43, 678, -619, -531, -429, -546, -492, 
-527, -214, 312, 370, -419, 48, 678, -614, -536, -429, -546, -492, 
-527, -209, 317, 368, -422, 53, 678, -614, -541, -429, -546, -492, 
-517, -209, 307, 363, -412, 48, 683, -614, -536, -444, -556, -502, 
-517, -209, 307, 363, -412, 48, 683, -614, -536, -444, -556, -497, 
-517, -209, 307, 363, -412, 48, 683, -610, -536, -439, -556, -497, 
-517, -209, 307, 363, -412, 48, 683, -600, -531, -439, -556, -497, 
-517, -204, 312, 361, -414, 53, 683, -610, -531, -434, -541, -483, 
-517, -204, 312, 361, -414, 53, 683, -610, -531, -429, -536, -483, 
-517, -200, 317, 358, -417, 58, 683, -610, -527, -424, -531, -483, 
-522, -200, 322, 361, -422, 61, 683, -610, -527, -419, -527, -483, 
-522, -204, 317, 363, -419, 56, 683, -614, -522, -424, -531, -473, 
-522, -204, 317, 363, -419, 56, 683, -614, -517, -424, -527, -473, 
-522, -200, 322, 361, -422, 61, 683, -614, -517, -424, -522, -473, 
-522, -195, 326, 358, -424, 65, 678, -614, -517, -424, -522, -473, 
-522, -195, 326, 358, -424, 65, 678, -614, -507, -414, -531, -473, 
-522, -195, 326, 358, -424, 65, 683, -610, -507, -414, -531, -473, 
-517, -195, 322, 356, -419, 63, 683, -610, -507, -405, -536, -473, 
-517, -190, 326, 353, -422, 68, 683, -605, -507, -405, -536, -473, 
-517, -195, 322, 356, -419, 63, 683, -595, -517, -409, -531, -468, 
