I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -48, -48, 24, 24, -48, 34, -14, -102, -102, -87, -92, 
0, -43, -43, 21, 21, -43, 34, -9, -82, -82, -73, -73, 
0, -39, -39, 19, 19, -39, 39, -9, -78, -68, -58, -63, 
0, -29, -29, 14, 14, -29, 39, 0, -68, -53, -53, -53, 
-9, -34, -24, 21, 7, -29, 34, 0, -53, -48, -43, -53, 
-9, -29, -19, 19, 4, -24, 39, 4, -53, -48, -48, -43, 
-9, -24, -14, 17, 2, -19, 34, 9, -43, -48, -48, -48, 
0, -24, -24, 12, 12, -24, 39, 14, -39, -48, -48, -48, 
-9, -29, -19, 19, 4, -24, 43, 19, -34, -43, -43, -48, 
-9, -29, -19, 19, 4, -24, 43, 19, -29, -48, -39, -48, 
-9, -39, -29, 24, 9, -34, 39, 19, -19, -43, -34, -43, 
0, -39, -39, 19, 19, -39, 39, 24, -19, -34, -24, -34, 
0, -34, -34, 17, 17, -34, 34, 24, -19, -29, -24, -29, 
0, -29, -29, 14, 14, -29, 34, 24, -9, -29, -24, -29, 
0, -29, -29, 14, 14, -29, 34, 29, -9, -24, -24, -29, 
0, -29, -29, 14, 14, -29, 34, 34, -9, -29, -24, -29, 
0, -29, -29, 14, 14, -29, 34, 39, 0, -34, -29, -29, 
4, -29, -34, 12, 19, -31, 34, 39, 9, -29, -24, -29, 
4, -29, -34, 12, 19, -31, 39, 39, 19, -14, -19, -24, 
0, -29, -29, 14, 14, -29, 43, 39, 24, -14, -9, -19, 
0, -29, -29, 14, 14, -29, 48, 39, 24, 0, 0, -14, 
4, -29, -34, 12, 19, -31, 48, 43, 29, 4, 9, 0, 
4, -29, -34, 12, 19, -31, 48, 43, 34, 9, 9, 4, 
4, -34, -39, 14, 21, -36, 53, 39, 34, 9, 19, 4, 
4, -34, -39, 14, 21, -36, 53, 39, 34, 4, 9, 4, 
-9, -29, -19, 19, 4, -24, 58, 43, 29, 4, 4, 0, 
0, -19, -19, 9, 9, -19, 68, 48, 39, 4, 4, 0, 
-9, -19, -9, 14, 0, -14, 68, 43, 43, 9, 4, -9, 
0, -24, -24, 12, 12, -24, 58, 48, 43, 14, 9, -9, 
0, -24, -24, 12, 12, -24, 53, 48, 48, 19, 9, -9, 
0, -24, -24, 12, 12, -24, 58, 53, 53, 24, 24, 4, 
0, -19, -19, 9, 9, -19, 53, 53, 58, 39, 34, 14, 
4, -14, -19, 4, 12, -17, 53, 53, 63, 39, 34, 14, 
9, -14, -24, 2, 17, -19, 48, 58, 68, 34, 39, 24, 
9, -9, -19, 0, 14, -14, 43, 58, 73, 39, 39, 24, 
9, -9, -19, 0, 14, -14, 34, 63, 78, 39, 39, 24, 
0, -14, -14, 7, 7, -14, 29, 68, 78, 39, 34, 19, 
4, -9, -14, 2, 9, -12, 29, 73, 87, 43, 39, 24, 
4, -9, -14, 2, 9, -12, 34, 73, 92, 53, 43, 29, 
4, -9, -14, 2, 9, -12, 48, 78, 97, 53, 48, 29, 
0, -14, -14, 7, 7, -14, 43, 68, 102, 58, 53, 34, 
0, -14, -14, 7, 7, -14, 43, 68, 97, 68, 58, 43, 
4, -9, -14, 2, 9, -12, 43, 73, 102, 73, 63, 48, 
4, 0, -4, -2, 4, -2, 48, 78, 107, 78, 68, 53, 
9, 0, -9, -4, 9, -4, 43, 82, 112, 78, 68, 53, 
9, 4, -4, -7, 7, 0, 48, 87, 117, 73, 63, 48, 
9, 9, 0, -9, 4, 4, 43, 87, 122, 78, 63, 48, 
