I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 122, 214, -14, -153, 168, 0, -658, 268, 619, 346, 209, 
-97, 117, 214, -9, -156, 165, 9, -653, 263, 605, 331, 195, 
-102, 112, 214, -4, -158, 163, 19, -649, 258, 590, 317, 180, 
-107, 107, 214, 0, -161, 161, 29, -644, 253, 575, 302, 165, 
-122, 78, 200, 21, -161, 139, 48, -624, 248, 551, 278, 146, 
-126, 58, 185, 34, -156, 122, 58, -614, 244, 536, 263, 136, 
-131, 39, 170, 46, -151, 104, 68, -605, 239, 522, 248, 126, 
-136, 19, 156, 58, -146, 87, 78, -595, 234, 507, 234, 117, 
-141, 4, 146, 68, -143, 75, 92, -585, 224, 483, 219, 97, 
-146, 0, 146, 73, -146, 73, 97, -585, 214, 468, 204, 87, 
-151, -4, 146, 78, -148, 70, 102, -585, 204, 453, 190, 78, 
-156, -9, 146, 82, -151, 68, 107, -585, 195, 439, 175, 68, 
-161, -19, 141, 90, -151, 61, 112, -575, 185, 424, 161, 53, 
-165, -29, 136, 97, -151, 53, 117, -575, 175, 409, 146, 48, 
-170, -39, 131, 104, -151, 46, 122, -575, 165, 395, 131, 43, 
-175, -48, 126, 112, -151, 39, 126, -575, 156, 380, 117, 39, 
-190, -58, 131, 124, -161, 36, 141, -566, 141, 370, 107, 24, 
-195, -68, 126, 131, -161, 29, 146, -566, 136, 361, 97, 19, 
-200, -78, 122, 139, -161, 21, 151, -566, 131, 351, 87, 14, 
-204, -87, 117, 146, -161, 14, 156, -566, 126, 341, 78, 9, 
-214, -97, 117, 156, -165, 9, 161, -556, 112, 336, 73, 4, 
-214, -107, 107, 161, -161, 0, 165, -556, 107, 331, 68, 0, 
-214, -117, 97, 165, -156, -9, 170, -556, 102, 326, 63, -4, 
-214, -126, 87, 170, -151, -19, 175, -556, 97, 322, 58, -9, 
-214, -136, 78, 175, -146, -29, 175, -566, 82, 312, 43, -24, 
-214, -136, 78, 175, -146, -29, 175, -566, 78, 302, 39, -29, 
-214, -136, 78, 175, -146, -29, 175, -566, 73, 292, 34, -34, 
-214, -136, 78, 175, -146, -29, 175, -566, 68, 283, 29, -39, 
-224, -141, 82, 183, -153, -29, 175, -556, 63, 278, 19, -39, 
-224, -146, 78, 185, -151, -34, 175, -556, 58, 273, 19, -39, 
-224, -151, 73, 187, -148, -39, 175, -556, 53, 268, 19, -39, 
-224, -156, 68, 190, -146, -43, 175, -556, 48, 263, 19, -39, 
-214, -170, 43, 192, -129, -63, 175, -556, 34, 258, 14, -39, 
-214, -175, 39, 195, -126, -68, 175, -556, 29, 253, 9, -39, 
-214, -180, 34, 197, -124, -73, 175, -556, 24, 248, 4, -39, 
-214, -185, 29, 200, -122, -78, 175, -556, 19, 244, 0, -39, 
-214, -185, 29, 200, -122, -78, 185, -556, 9, 239, -4, -43, 
-214, -185, 29, 200, -122, -78, 185, -556, 9, 234, -9, -48, 
-214, -185, 29, 200, -122, -78, 185, -556, 9, 229, -14, -53, 
-214, -185, 29, 200, -122, -78, 185, -556, 9, 224, -19, -58, 
-224, -190, 34, 207, -129, -78, 195, -556, 9, 224, -19, -58, 
-224, -195, 29, 209, -126, -82, 195, -556, 9, 224, -19, -58, 
-224, -200, 24, 212, -124, -87, 195, -556, 9, 224, -19, -58, 
-224, -204, 19, 214, -122, -92, 195, -556, 9, 224, -19, -58, 
-234, -200, 34, 217, -134, -82, 185, -556, 4, 214, -29, -68, 
-234, -195, 39, 214, -136, -78, 185, -556, 0, 214, -29, -68, 
-234, -190, 43, 212, -139, -73, 185, -556, -4, 214, -29, -68, 
-234, -185, 48, 209, -141, -68, 185, -556, -9, 214, -29, -68, 
-224, -195, 29, 209, -126, -82, 195, -556, -9, 214, -29, -58, 
-224, -195, 29, 209, -126, -82, 195, -556, -9, 214, -29, -58, 
-224, -195, 29, 209, -126, -82, 195, -556, -9, 214, -29, -58, 
-224, -195, 29, 209, -126, -82, 195, -556, -9, 214, -29, -58, 
-234, -195, 39, 214, -136, -78, 195, -556, -9, 204, -39, -68, 
-234, -195, 39, 214, -136, -78, 195, -556, -9, 204, -39, -68, 
-234, -195, 39, 214, -136, -78, 195, -556, -9, 204, -39, -68, 
-234, -195, 39, 214, -136, -78, 195, -556, -9, 204, -39, -68, 
-234, -195, 39, 214, -136, -78, 195, -556, -9, 204, -39, -78, 
-234, -195, 39, 214, -136, -78, 195, -556, -9, 204, -39, -78, 
-234, -195, 39, 214, -136, -78, 195, -556, -9, 204, -39, -78, 
-234, -195, 39, 214, -136, -78, 195, -556, -9, 204, -39, -78, 
-234, -195, 39, 214, -136, -78, 195, -566, -9, 204, -39, -78, 
-234, -195, 39, 214, -136, -78, 195, -566, -9, 204, -39, -78, 
-234, -195, 39, 214, -136, -78, 195, -566, -9, 204, -39, -78, 
-234, -195, 39, 214, -136, -78, 195, -566, -9, 204, -39, -78, 
-244, -195, 48, 219, -146, -73, 185, -566, -9, 214, -29, -68, 
-244, -195, 48, 219, -146, -73, 185, -566, -9, 214, -29, -68, 
-244, -195, 48, 219, -146, -73, 185, -566, -9, 214, -29, -68, 
-244, -195, 48, 219, -146, -73, 185, -566, -9, 214, -29, -68, 
-244, -185, 58, 214, -151, -63, 185, -566, -9, 214, -19, -68, 
-244, -185, 58, 214, -151, -63, 185, -566, -9, 214, -19, -68, 
-244, -185, 58, 214, -151, -63, 185, -566, -9, 214, -19, -68, 
-244, -185, 58, 214, -151, -63, 185, -566, -9, 214, -19, -68, 
-244, -175, 68, 209, -156, -53, 185, -575, -9, 214, -29, -58, 
-244, -175, 68, 209, -156, -53, 185, -575, -9, 214, -29, -58, 
-244, -175, 68, 209, -156, -53, 185, -575, -9, 214, -29, -58, 
-244, -175, 68, 209, -156, -53, 185, -575, -9, 214, -29, -58, 
-244, -175, 68, 209, -156, -53, 185, -575, 0, 224, -19, -58, 
-244, -175, 68, 209, -156, -53, 185, -575, 0, 224, -19, -58, 
-244, -175, 68, 209, -156, -53, 185, -575, 0, 224, -19, -58, 
-244, -175, 68, 209, -156, -53, 185, -575, 0, 224, -19, -58, 
-244, -185, 58, 214, -151, -63, 185, -575, -9, 224, -19, -58, 
-244, -185, 58, 214, -151, -63, 185, -575, -9, 224, -19, -58, 
-244, -185, 58, 214, -151, -63, 185, -575, -9, 224, -19, -58, 
-244, -185, 58, 214, -151, -63, 185, -575, -9, 224, -19, -58, 
-234, -185, 48, 209, -141, -68, 175, -575, -9, 234, -19, -48, 
-234, -185, 48, 209, -141, -68, 175, -575, -9, 234, -19, -48, 
-234, -185, 48, 209, -141, -68, 175, -575, -9, 234, -19, -48, 
-234, -185, 48, 209, -141, -68, 175, -575, -9, 234, -19, -48, 
-224, -180, 43, 202, -134, -68, 175, -585, -9, 234, -19, -48, 
-224, -175, 48, 200, -136, -63, 175, -585, -9, 234, -19, -48, 
-224, -170, 53, 197, -139, -58, 175, -585, -9, 234, -19, -48, 
-224, -165, 58, 195, -141, -53, 175, -585, -9, 234, -19, -48, 
-234, -170, 63, 202, -148, -53, 185, -580, 0, 239, -9, -39, 
-234, -175, 58, 204, -146, -58, 185, -575, 0, 244, -9, -39, 
-234, -180, 53, 207, -143, -63, 185, -570, 0, 248, -9, -39, 
-234, -185, 48, 209, -141, -68, 185, -566, 0, 253, -9, -39, 
-234, -175, 58, 204, -146, -58, 175, -575, 0, 244, -19, -48, 
-234, -175, 58, 204, -146, -58, 175, -575, 0, 244, -19, -48, 
-234, -175, 58, 204, -146, -58, 175, -575, 0, 244, -19, -48, 
-234, -175, 58, 204, -146, -58, 175, -575, 0, 244, -19, -48, 
-224, -165, 58, 195, -141, -53, 175, -585, -9, 244, -19, -48, 
-224, -165, 58, 195, -141, -53, 175, -585, -9, 244, -19, -48, 
-224, -165, 58, 195, -141, -53, 175, -585, -9, 244, -19, -48, 
-224, -165, 58, 195, -141, -53, 175, -585, -9, 244, -19, -48, 
-234, -170, 63, 202, -148, -53, 185, -575, -9, 253, -9, -48, 
-234, -175, 58, 204, -146, -58, 185, -575, -9, 253, -9, -48, 
-234, -180, 53, 207, -143, -63, 185, -575, -9, 253, -9, -48, 
-234, -185, 48, 209, -141, -68, 185, -575, -9, 253, -9, -48, 
-234, -175, 58, 204, -146, -58, 185, -575, -19, 244, -19, -58, 
-234, -175, 58, 204, -146, -58, 185, -575, -19, 244, -19, -58, 
-234, -175, 58, 204, -146, -58, 185, -575, -19, 244, -19, -58, 
-234, -175, 58, 204, -146, -58, 185, -575, -19, 244, -19, -58, 
-234, -175, 58, 204, -146, -58, 175, -575, -19, 244, -29, -58, 
-234, -175, 58, 204, -146, -58, 175, -575, -19, 244, -29, -58, 
-234, -175, 58, 204, -146, -58, 175, -575, -19, 244, -29, -58, 
-234, -175, 58, 204, -146, -58, 175, -575, -19, 244, -29, -58, 
-244, -185, 58, 214, -151, -63, 175, -575, -9, 244, -19, -48, 
-244, -185, 58, 214, -151, -63, 175, -575, -9, 244, -19, -48, 
-244, -185, 58, 214, -151, -63, 175, -575, -9, 244, -19, -48, 
-244, -185, 58, 214, -151, -63, 175, -575, -9, 244, -19, -48, 
-244, -185, 58, 214, -151, -63, 175, -575, -19, 234, -29, -48, 
-244, -185, 58, 214, -151, -63, 175, -575, -19, 234, -29, -48, 
-244, -185, 58, 214, -151, -63, 175, -575, -19, 234, -29, -48, 
-244, -185, 58, 214, -151, -63, 175, -575, -19, 234, -29, -48, 
-234, -185, 48, 209, -141, -68, 175, -585, -29, 234, -29, -53, 
-234, -185, 48, 209, -141, -68, 175, -585, -29, 234, -29, -58, 
-234, -185, 48, 209, -141, -68, 175, -585, -29, 234, -29, -63, 
-234, -185, 48, 209, -141, -68, 175, -585, -29, 234, -29, -68, 
-234, -175, 58, 204, -146, -58, 175, -595, -19, 244, -19, -58, 
-234, -175, 58, 204, -146, -58, 175, -595, -19, 244, -19, -58, 
-234, -175, 58, 204, -146, -58, 175, -595, -19, 244, -19, -58, 
-234, -175, 58, 204, -146, -58, 175, -595, -19, 244, -19, -58, 
-234, -161, 73, 197, -153, -43, 165, -595, -14, 253, -19, -53, 
-234, -156, 78, 195, -156, -39, 165, -595, -9, 253, -19, -48, 
-234, -151, 82, 192, -158, -34, 165, -595, -4, 253, -19, -43, 
-234, -146, 87, 190, -161, -29, 165, -595, 0, 253, -19, -39, 
-224, -141, 82, 183, -153, -29, 175, -595, 4, 263, -14, -34, 
-224, -136, 87, 180, -156, -24, 175, -595, 9, 263, -9, -29, 
-224, -131, 92, 178, -158, -19, 175, -595, 14, 263, -4, -24, 
-224, -126, 97, 175, -161, -14, 175, -595, 19, 263, 0, -19, 
-234, -117, 117, 175, -175, 0, 165, -595, 29, 273, 0, -29, 
-234, -117, 117, 175, -175, 0, 165, -595, 29, 273, 0, -29, 
-234, -117, 117, 175, -175, 0, 165, -595, 29, 273, 0, -29, 
-234, -117, 117, 175, -175, 0, 165, -595, 29, 273, 0, -29, 
-234, -107, 126, 170, -180, 9, 165, -605, 34, 278, 9, -24, 
-234, -107, 126, 170, -180, 9, 165, -605, 39, 283, 9, -19, 
-234, -107, 126, 170, -180, 9, 165, -605, 43, 287, 9, -14, 
-234, -107, 126, 170, -180, 9, 165, -605, 48, 292, 9, -9, 
-224, -102, 122, 163, -173, 9, 156, -610, 48, 292, 14, -9, 
-224, -97, 126, 161, -175, 14, 151, -624, 48, 292, 14, -9, 
-229, -87, 141, 158, -185, 26, 146, -629, 48, 292, 19, -9, 
-229, -78, 151, 153, -190, 36, 141, -644, 48, 297, 24, -9, 
-224, -82, 141, 153, -183, 29, 131, -639, 39, 292, 19, 9, 
-224, -78, 146, 151, -185, 34, 126, -639, 39, 292, 29, 14, 
-224, -78, 146, 151, -185, 34, 122, -644, 39, 292, 34, 14, 
-214, -78, 136, 146, -175, 29, 112, -644, 39, 292, 34, 9, 
-214, -82, 131, 148, -173, 24, 112, -644, 34, 302, 29, 9, 
-214, -87, 126, 151, -170, 19, 112, -644, 34, 302, 29, 9, 
-209, -87, 122, 148, -165, 17, 112, -644, 34, 302, 34, 9, 
-209, -78, 131, 143, -170, 26, 107, -644, 34, 302, 39, 19, 
-204, -68, 136, 136, -170, 34, 107, -644, 39, 312, 43, 29, 
-204, -58, 146, 131, -175, 43, 107, -644, 43, 322, 48, 34, 
-200, -53, 146, 126, -173, 46, 107, -644, 43, 322, 53, 43, 
-200, -53, 146, 126, -173, 46, 107, -644, 43, 322, 53, 43, 
-209, -53, 156, 131, -183, 51, 117, -639, 48, 326, 53, 48, 
-204, -53, 151, 129, -178, 48, 122, -639, 48, 326, 63, 53, 
-204, -58, 146, 131, -175, 43, 122, -639, 48, 326, 63, 58, 
-214, -58, 156, 136, -185, 48, 122, -639, 48, 336, 68, 58, 
-219, -39, 180, 129, -200, 70, 122, -639, 39, 326, 58, 53, 
-219, -53, 165, 136, -192, 56, 131, -629, 39, 322, 53, 43, 
-229, -73, 156, 151, -192, 41, 141, -619, 29, 312, 48, 29, 
-239, -92, 146, 165, -192, 26, 156, -614, 19, 297, 29, 19, 
-239, -117, 122, 178, -180, 2, 165, -619, 4, 287, 14, 9, 
-248, -126, 122, 187, -185, -2, 170, -614, 4, 283, 4, -4, 
-253, -141, 112, 197, -183, -14, 170, -610, -4, 278, 0, -14, 
-253, -151, 102, 202, -178, -24, 180, -610, -9, 273, -4, -19, 
-248, -151, 97, 200, -173, -26, 170, -600, -24, 263, -19, -24, 
-248, -165, 82, 207, -165, -41, 175, -600, -29, 248, -24, -39, 
-248, -190, 58, 219, -153, -65, 180, -590, -29, 248, -34, -48, 
-248, -219, 29, 234, -139, -95, 190, -585, -34, 239, -39, -53, 
-263, -229, 34, 246, -148, -97, 195, -570, -34, 229, -48, -63, 
-268, -229, 39, 248, -153, -95, 200, -570, -43, 224, -48, -68, 
-268, -244, 24, 256, -146, -109, 200, -566, -43, 219, -58, -73, 
-268, -244, 24, 256, -146, -109, 204, -561, -43, 214, -63, -82, 
-258, -248, 9, 253, -134, -119, 209, -556, -58, 214, -68, -82, 
-258, -253, 4, 256, -131, -124, 214, -556, -63, 209, -78, -82, 
-263, -263, 0, 263, -131, -131, 219, -556, -68, 209, -78, -82, 
-263, -268, -4, 265, -129, -136, 224, -551, -73, 209, -78, -82, 
-268, -263, 4, 265, -136, -129, 214, -556, -68, 204, -82, -97, 
-268, -258, 9, 263, -139, -124, 214, -561, -68, 200, -82, -102, 
-273, -258, 14, 265, -143, -122, 214, -566, -68, 195, -82, -102, 
-273, -253, 19, 263, -146, -117, 219, -570, -73, 195, -82, -102, 
-278, -263, 14, 270, -146, -124, 219, -570, -73, 204, -73, -92, 
-278, -268, 9, 273, -143, -129, 214, -566, -73, 204, -73, -82, 
-278, -283, -4, 280, -136, -143, 214, -561, -73, 204, -73, -82, 
-278, -287, -9, 283, -134, -148, 214, -556, -73, 204, -78, -87, 
-268, -283, -14, 275, -126, -148, 214, -566, -73, 195, -87, -92, 
-268, -278, -9, 273, -129, -143, 214, -566, -73, 190, -92, -92, 
-268, -273, -4, 270, -131, -139, 214, -566, -73, 190, -92, -97, 
-268, -268, 0, 268, -134, -134, 214, -566, -78, 190, -102, -97, 
-273, -273, 0, 273, -136, -136, 224, -556, -68, 200, -82, -87, 
-273, -278, -4, 275, -134, -141, 224, -556, -68, 200, -82, -82, 
-273, -283, -9, 278, -131, -146, 229, -556, -68, 200, -82, -82, 
-273, -287, -14, 280, -129, -151, 229, -556, -68, 200, -87, -87, 
-273, -273, 0, 273, -136, -136, 224, -566, -78, 195, -97, -97, 
-273, -273, 0, 273, -136, -136, 219, -566, -78, 190, -92, -97, 
-273, -268, 4, 270, -139, -131, 214, -566, -78, 185, -92, -97, 
-278, -258, 19, 268, -148, -119, 209, -566, -82, 180, -92, -97, 
-268, -258, 9, 263, -139, -124, 204, -575, -82, 185, -102, -117, 
-268, -258, 9, 263, -139, -124, 204, -575, -82, 185, -102, -117, 
-268, -268, 0, 268, -134, -134, 204, -575, -82, 185, -102, -107, 
-268, -268, 0, 268, -134, -134, 209, -575, -82, 185, -102, -107, 
-268, -263, 4, 265, -136, -129, 209, -575, -92, 175, -102, -107, 
-268, -258, 9, 263, -139, -124, 209, -575, -92, 170, -102, -107, 
-268, -248, 19, 258, -143, -114, 209, -575, -92, 170, -102, -107, 
-268, -244, 24, 256, -146, -109, 204, -575, -97, 170, -102, -112, 
-268, -258, 9, 263, -139, -124, 214, -566, -87, 175, -97, -107, 
-268, -263, 4, 265, -136, -129, 214, -566, -87, 180, -97, -102, 
-268, -268, 0, 268, -134, -134, 214, -566, -82, 185, -97, -97, 
-268, -273, -4, 270, -131, -139, 214, -566, -82, 195, -92, -92, 
-268, -263, 4, 265, -136, -129, 214, -566, -82, 195, -92, -102, 
-268, -263, 4, 265, -136, -129, 214, -566, -87, 195, -97, -102, 
-268, -263, 4, 265, -136, -129, 209, -570, -87, 195, -97, -102, 
-268, -263, 4, 265, -136, -129, 209, -570, -82, 195, -97, -102, 
-268, -273, -4, 270, -131, -139, 209, -570, -82, 195, -97, -102, 
-268, -263, 4, 265, -136, -129, 209, -570, -82, 190, -97, -102, 
-268, -263, 4, 265, -136, -129, 209, -570, -82, 190, -97, -102, 
-268, -263, 4, 265, -136, -129, 209, -570, -82, 190, -97, -102, 
-273, -268, 4, 270, -139, -131, 209, -570, -68, 195, -97, -102, 
-273, -263, 9, 268, -141, -126, 209, -580, -68, 195, -97, -102, 
-278, -258, 19, 268, -148, -119, 209, -580, -73, 195, -97, -97, 
-283, -253, 29, 268, -156, -112, 209, -585, -73, 195, -97, -97, 
-287, -234, 53, 261, -170, -90, 209, -595, -82, 175, -102, -107, 
-302, -244, 58, 273, -180, -92, 229, -590, -73, 175, -107, -117, 
-317, -268, 48, 292, -183, -109, 248, -570, -73, 175, -117, -117, 
-307, -278, 29, 292, -168, -124, 253, -551, -78, 161, -117, -112, 
-322, -307, 14, 314, -168, -146, 278, -541, -82, 156, -126, -126, 
-326, -307, 19, 317, -173, -143, 287, -531, -92, 165, -126, -141, 
-307, -297, 9, 302, -158, -143, 283, -507, -73, 224, -112, -126, 
-287, -336, -48, 312, -119, -192, 307, -463, -14, 297, -63, -107, 
-278, -385, -107, 331, -85, -246, 331, -414, 58, 370, -14, -92, 
-239, -385, -146, 312, -46, -265, 331, -370, 102, 448, 29, -78, 
-185, -375, -190, 280, 2, -283, 307, -341, 136, 522, 68, -53, 
-146, -356, -209, 251, 31, -283, 297, -312, 195, 610, 117, -24, 
-87, -326, -239, 207, 75, -283, 278, -297, 307, 751, 209, 34, 
-19, -307, -287, 163, 134, -297, 248, -278, 473, 951, 356, 117, 
39, -302, -341, 131, 190, -322, 224, -244, 629, 1117, 468, 185, 
112, -336, -448, 112, 280, -392, 209, -195, 683, 1190, 502, 185, 
185, -385, -570, 100, 378, -478, 229, -131, 639, 1171, 492, 165, 
224, -439, -663, 107, 444, -551, 239, -68, 531, 1083, 468, 156, 
263, -483, -746, 109, 505, -614, 224, -39, 390, 976, 439, 165, 
287, -488, -775, 100, 531, -631, 200, -48, 292, 878, 414, 165, 
278, -507, -785, 114, 531, -646, 195, -92, 229, 790, 395, 175, 
273, -502, -775, 114, 524, -639, 175, -136, 156, 688, 366, 180, 
253, -488, -741, 117, 497, -614, 165, -185, 68, 590, 322, 180, 
185, -458, -644, 136, 414, -551, 185, -253, -24, 488, 263, 156, 
82, -424, -507, 170, 295, -466, 229, -312, -107, 375, 170, 131, 
-24, -405, -380, 214, 178, -392, 268, -356, -180, 263, 87, 87, 
-112, -414, -302, 263, 95, -358, 312, -380, -258, 156, 0, 48, 
-204, -409, -204, 307, 0, -307, 361, -395, -292, 68, -53, 14, 
-268, -370, -102, 319, -82, -236, 395, -370, -263, 39, -102, -14, 
-307, -331, -24, 319, -141, -178, 439, -341, -229, 14, -161, -58, 
-336, -326, 9, 331, -173, -158, 497, -302, -190, -4, -190, -97, 
-356, -341, 14, 348, -185, -163, 546, -263, -141, 14, -204, -126, 
-356, -341, 14, 348, -185, -163, 580, -239, -126, 14, -214, -170, 
-356, -356, 0, 356, -178, -178, 614, -214, -141, 4, -239, -200, 
-370, -395, -24, 383, -173, -209, 644, -190, -131, -9, -248, -219, 
-395, -405, -9, 400, -192, -207, 673, -161, -107, 0, -258, -229, 
-405, -395, 9, 400, -207, -192, 678, -151, -97, 0, -278, -239, 
-414, -385, 29, 400, -222, -178, 678, -170, -141, -9, -283, -239, 
-434, -405, 29, 419, -231, -187, 678, -214, -175, -19, -287, -239, 
-444, -409, 34, 427, -239, -187, 697, -239, -195, -19, -292, -244, 
-444, -405, 39, 424, -241, -183, 702, -258, -224, -19, -302, -248, 
-444, -409, 34, 427, -239, -187, 692, -292, -253, -29, -302, -258, 
-444, -434, 9, 439, -226, -212, 683, -326, -263, -19, -283, -248, 
-444, -434, 9, 439, -226, -212, 678, -370, -258, -19, -287, -253, 
-444, -429, 14, 436, -229, -207, 663, -400, -268, -19, -287, -253, 
-434, -444, -9, 439, -212, -226, 629, -419, -258, -9, -278, -239, 
-419, -463, -43, 441, -187, -253, 614, -429, -263, -4, -268, -219, 
-414, -453, -39, 434, -187, -246, 605, -434, -273, 4, -268, -219, 
-414, -424, -9, 419, -202, -217, 580, -448, -283, -9, -273, -229, 
-400, -395, 4, 397, -202, -195, 536, -468, -292, -9, -273, -229, 
-395, -395, 0, 395, -197, -197, 497, -488, -287, 14, -248, -214, 
-390, -395, -4, 392, -192, -200, 448, -497, -268, 48, -224, -200, 
-361, -370, -9, 366, -175, -190, 380, -536, -253, 78, -204, -185, 
-331, -346, -14, 339, -158, -180, 341, -551, -224, 112, -180, -165, 
-322, -361, -39, 341, -141, -200, 312, -566, -185, 146, -141, -136, 
-307, -331, -24, 319, -141, -178, 268, -590, -156, 170, -122, -117, 
-287, -263, 24, 275, -156, -119, 224, -619, -136, 170, -117, -122, 
-283, -219, 63, 251, -173, -78, 204, -639, -131, 170, -117, -122, 
