I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -48, 9, 53, -34, -19, 663, 68, 292, 175, 19, 419, 
-58, -48, 9, 53, -34, -19, 663, 68, 292, 175, 19, 419, 
-58, -48, 9, 53, -34, -19, 663, 68, 292, 175, 19, 419, 
-58, -48, 9, 53, -34, -19, 663, 68, 292, 175, 19, 419, 
-58, -48, 9, 53, -34, -19, 663, 68, 292, 165, 29, 424, 
-58, -48, 9, 53, -34, -19, 663, 68, 292, 165, 29, 429, 
-58, -48, 9, 53, -34, -19, 663, 68, 292, 165, 29, 434, 
-58, -48, 9, 53, -34, -19, 663, 68, 292, 165, 29, 439, 
-68, -39, 29, 53, -48, -4, 673, 78, 292, 175, 19, 439, 
-68, -39, 29, 53, -48, -4, 673, 78, 292, 175, 19, 439, 
-68, -39, 29, 53, -48, -4, 673, 78, 292, 175, 19, 439, 
-68, -39, 29, 53, -48, -4, 673, 78, 292, 175, 19, 439, 
-58, -39, 19, 48, -39, -9, 663, 87, 302, 175, 29, 439, 
-58, -39, 19, 48, -39, -9, 663, 87, 302, 175, 29, 439, 
-58, -39, 19, 48, -39, -9, 663, 87, 302, 175, 29, 439, 
-58, -39, 19, 48, -39, -9, 663, 87, 302, 175, 29, 439, 
-48, -29, 19, 39, -34, -4, 673, 82, 302, 175, 29, 439, 
-48, -29, 19, 39, -34, -4, 673, 78, 302, 175, 29, 439, 
-48, -29, 19, 39, -34, -4, 673, 73, 302, 175, 29, 439, 
-48, -29, 19, 39, -34, -4, 673, 68, 302, 175, 29, 439, 
-48, -29, 19, 39, -34, -4, 673, 73, 302, 185, 29, 439, 
-48, -29, 19, 39, -34, -4, 673, 78, 302, 185, 29, 439, 
-48, -29, 19, 39, -34, -4, 673, 82, 302, 185, 29, 439, 
-48, -29, 19, 39, -34, -4, 673, 87, 302, 185, 29, 439, 
-48, -29, 19, 39, -34, -4, 673, 87, 312, 185, 29, 439, 
-48, -29, 19, 39, -34, -4, 673, 87, 312, 185, 29, 439, 
-48, -29, 19, 39, -34, -4, 673, 87, 312, 185, 29, 439, 
-48, -29, 19, 39, -34, -4, 673, 87, 312, 185, 29, 439, 
-58, -29, 29, 43, -43, 0, 673, 87, 322, 195, 29, 448, 
-58, -29, 29, 43, -43, 0, 673, 87, 322, 195, 29, 448, 
-58, -29, 29, 43, -43, 0, 673, 87, 322, 195, 29, 448, 
-58, -29, 29, 43, -43, 0, 673, 87, 322, 195, 29, 448, 
-53, -19, 34, 36, -43, 7, 673, 87, 312, 195, 29, 439, 
-48, -19, 29, 34, -39, 4, 673, 87, 312, 195, 29, 439, 
-43, -19, 24, 31, -34, 2, 673, 87, 312, 195, 29, 439, 
-39, -19, 19, 29, -29, 0, 673, 87, 312, 195, 29, 439, 
-39, -19, 19, 29, -29, 0, 673, 97, 322, 195, 39, 448, 
-39, -19, 19, 29, -29, 0, 673, 97, 322, 195, 39, 448, 
-39, -19, 19, 29, -29, 0, 673, 97, 322, 195, 39, 448, 
-39, -19, 19, 29, -29, 0, 673, 97, 322, 195, 39, 448, 
-29, -9, 19, 19, -24, 4, 683, 107, 322, 204, 48, 458, 
-29, -9, 19, 19, -24, 4, 683, 107, 322, 204, 48, 458, 
-29, -9, 19, 19, -24, 4, 683, 107, 322, 204, 48, 458, 
-29, -9, 19, 19, -24, 4, 683, 107, 322, 204, 48, 458, 
-39, -9, 29, 24, -34, 9, 683, 97, 322, 204, 48, 458, 
-39, -9, 29, 24, -34, 9, 683, 97, 322, 204, 48, 458, 
-39, -9, 29, 24, -34, 9, 683, 97, 322, 204, 48, 458, 
-39, -9, 29, 24, -34, 9, 683, 97, 322, 204, 48, 458, 
-34, 0, 34, 17, -34, 17, 683, 102, 326, 204, 48, 458, 
-29, 0, 29, 14, -29, 14, 683, 107, 331, 204, 48, 458, 
-24, 0, 24, 12, -24, 12, 683, 112, 336, 204, 48, 458, 
-19, 0, 19, 9, -19, 9, 683, 117, 341, 204, 48, 458, 
-19, 0, 19, 9, -19, 9, 683, 117, 341, 214, 58, 458, 
-19, 0, 19, 9, -19, 9, 683, 117, 341, 214, 58, 458, 
-19, 0, 19, 9, -19, 9, 683, 117, 341, 214, 58, 458, 
-19, 0, 19, 9, -19, 9, 683, 117, 341, 214, 58, 458, 
-14, 9, 24, 2, -19, 17, 683, 126, 351, 214, 58, 458, 
-9, 9, 19, 0, -14, 14, 683, 126, 351, 214, 58, 458, 
-4, 9, 14, -2, -9, 12, 683, 126, 351, 214, 58, 458, 
0, 9, 9, -4, -4, 9, 683, 126, 351, 214, 58, 458, 
0, 9, 9, -4, -4, 9, 683, 136, 351, 224, 58, 468, 
0, 9, 9, -4, -4, 9, 683, 136, 351, 224, 58, 468, 
0, 9, 9, -4, -4, 9, 683, 136, 351, 224, 58, 468, 
0, 9, 9, -4, -4, 9, 683, 136, 351, 224, 58, 468, 
4, 14, 9, -9, -2, 12, 673, 146, 351, 234, 63, 478, 
9, 19, 9, -14, 0, 14, 673, 146, 351, 234, 68, 478, 
14, 24, 9, -19, 2, 17, 673, 146, 351, 234, 73, 478, 
19, 29, 9, -24, 4, 19, 673, 146, 351, 234, 78, 478, 
29, 39, 9, -34, 9, 24, 683, 151, 361, 234, 68, 478, 
29, 39, 9, -34, 9, 24, 683, 156, 361, 234, 68, 478, 
29, 39, 9, -34, 9, 24, 683, 161, 361, 234, 68, 478, 
29, 39, 9, -34, 9, 24, 683, 165, 361, 234, 68, 478, 
39, 39, 0, -39, 19, 19, 673, 165, 361, 234, 78, 478, 
39, 39, 0, -39, 19, 19, 673, 165, 361, 234, 78, 478, 
39, 39, 0, -39, 19, 19, 673, 165, 361, 234, 78, 478, 
39, 39, 0, -39, 19, 19, 673, 165, 361, 234, 78, 478, 
48, 48, 0, -48, 24, 24, 673, 170, 361, 244, 78, 488, 
48, 48, 0, -48, 24, 24, 673, 175, 361, 244, 78, 488, 
48, 48, 0, -48, 24, 24, 673, 180, 361, 244, 78, 488, 
48, 48, 0, -48, 24, 24, 673, 185, 361, 244, 78, 488, 
63, 58, -4, -61, 34, 26, 668, 195, 370, 253, 87, 497, 
68, 58, -9, -63, 39, 24, 663, 195, 370, 253, 87, 497, 
73, 58, -14, -65, 43, 21, 658, 195, 370, 253, 87, 497, 
78, 58, -19, -68, 48, 19, 653, 195, 370, 253, 87, 497, 
87, 53, -34, -70, 61, 9, 663, 200, 370, 253, 97, 497, 
87, 48, -39, -68, 63, 4, 663, 204, 370, 253, 97, 497, 
87, 43, -43, -65, 65, 0, 663, 209, 370, 253, 97, 497, 
87, 39, -48, -63, 68, -4, 663, 214, 370, 253, 97, 497, 
97, 48, -48, -73, 73, 0, 653, 214, 370, 253, 92, 497, 
97, 48, -48, -73, 73, 0, 653, 214, 370, 253, 87, 497, 
97, 48, -48, -73, 73, 0, 653, 214, 370, 253, 82, 497, 
97, 48, -48, -73, 73, 0, 653, 214, 370, 253, 78, 497, 
97, 53, -43, -75, 70, 4, 653, 224, 380, 253, 87, 497, 
97, 58, -39, -78, 68, 9, 653, 224, 380, 253, 87, 497, 
97, 63, -34, -80, 65, 14, 653, 224, 380, 253, 87, 497, 
97, 68, -29, -82, 63, 19, 653, 224, 380, 253, 87, 497, 
107, 58, -48, -82, 78, 4, 663, 229, 380, 258, 97, 497, 
107, 58, -48, -82, 78, 4, 663, 234, 380, 263, 97, 497, 
107, 58, -48, -82, 78, 4, 663, 239, 380, 268, 97, 497, 
107, 58, -48, -82, 78, 4, 663, 244, 380, 273, 97, 497, 
112, 68, -43, -90, 78, 12, 653, 244, 390, 283, 97, 497, 
117, 68, -48, -92, 82, 9, 653, 244, 390, 283, 97, 497, 
122, 68, -53, -95, 87, 7, 653, 244, 390, 283, 97, 497, 
126, 68, -58, -97, 92, 4, 653, 244, 390, 283, 97, 497, 
136, 78, -58, -107, 97, 9, 653, 244, 390, 283, 102, 507, 
136, 78, -58, -107, 97, 9, 653, 244, 390, 283, 107, 507, 
136, 78, -58, -107, 97, 9, 653, 244, 390, 283, 112, 507, 
136, 78, -58, -107, 97, 9, 653, 244, 390, 283, 117, 507, 
131, 78, -53, -104, 92, 12, 663, 253, 395, 287, 122, 512, 
126, 78, -48, -102, 87, 14, 663, 253, 400, 292, 126, 517, 
122, 78, -43, -100, 82, 17, 663, 253, 405, 297, 131, 522, 
117, 78, -39, -97, 78, 19, 663, 253, 409, 302, 136, 527, 
107, 78, -29, -92, 68, 24, 663, 248, 419, 312, 136, 527, 
107, 78, -29, -92, 68, 24, 663, 244, 419, 312, 136, 527, 
107, 78, -29, -92, 68, 24, 663, 239, 419, 312, 136, 527, 
107, 78, -29, -92, 68, 24, 663, 234, 419, 312, 136, 527, 
92, 87, -4, -90, 48, 41, 673, 229, 429, 312, 136, 536, 
87, 87, 0, -87, 43, 43, 673, 224, 429, 312, 136, 536, 
82, 87, 4, -85, 39, 46, 673, 219, 429, 312, 136, 536, 
78, 87, 9, -82, 34, 48, 673, 214, 429, 312, 136, 536, 
63, 87, 24, -75, 19, 56, 683, 204, 424, 302, 131, 527, 
58, 87, 29, -73, 14, 58, 683, 195, 419, 302, 126, 527, 
53, 87, 34, -70, 9, 61, 683, 185, 414, 302, 122, 527, 
48, 87, 39, -68, 4, 63, 683, 175, 409, 302, 117, 527, 
34, 73, 39, -53, -2, 56, 692, 165, 409, 292, 117, 517, 
29, 68, 39, -48, -4, 53, 692, 165, 409, 292, 117, 517, 
24, 63, 39, -43, -7, 51, 692, 165, 409, 292, 117, 517, 
19, 58, 39, -39, -9, 48, 692, 165, 409, 292, 117, 517, 
9, 43, 34, -26, -12, 39, 697, 161, 400, 292, 117, 517, 
9, 39, 29, -24, -9, 34, 702, 156, 400, 292, 117, 517, 
9, 34, 24, -21, -7, 29, 707, 151, 400, 292, 117, 517, 
9, 29, 19, -19, -4, 24, 712, 146, 400, 292, 117, 517, 
4, 19, 14, -12, -4, 17, 722, 141, 390, 278, 112, 512, 
0, 19, 19, -9, -9, 19, 722, 136, 390, 273, 107, 507, 
-4, 19, 24, -7, -14, 21, 722, 131, 390, 268, 102, 502, 
-9, 19, 29, -4, -19, 24, 722, 126, 390, 263, 97, 497, 
-24, 4, 29, 9, -26, 17, 732, 117, 390, 263, 92, 488, 
-29, 0, 29, 14, -29, 14, 732, 117, 390, 263, 87, 488, 
-34, -4, 29, 19, -31, 12, 732, 117, 390, 263, 82, 488, 
-39, -9, 29, 24, -34, 9, 732, 117, 390, 263, 78, 488, 
