I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, -224, -575, -63, 463, -400, -175, 156, -97, 195, 1786, 0, 
351, -224, -575, -63, 463, -400, -175, 156, -97, 195, 1786, 0, 
351, -224, -575, -63, 463, -400, -175, 156, -97, 195, 1786, 0, 
351, -224, -575, -63, 463, -400, -175, 156, -97, 195, 1786, 0, 
336, -239, -575, -48, 456, -407, -156, 170, -107, 185, 1771, -14, 
331, -244, -575, -43, 453, -409, -146, 175, -107, 175, 1756, -29, 
326, -248, -575, -39, 451, -412, -136, 180, -107, 165, 1742, -43, 
322, -253, -575, -34, 448, -414, -126, 185, -107, 156, 1727, -58, 
312, -258, -570, -26, 441, -414, -117, 190, -107, 151, 1717, -68, 
312, -263, -575, -24, 444, -419, -107, 195, -107, 146, 1717, -68, 
312, -268, -580, -21, 446, -424, -97, 200, -107, 141, 1717, -68, 
312, -273, -585, -19, 448, -429, -87, 204, -107, 136, 1717, -68, 
312, -278, -590, -17, 451, -434, -78, 204, -122, 131, 1717, -68, 
312, -283, -595, -14, 453, -439, -78, 204, -126, 126, 1717, -68, 
312, -287, -600, -12, 456, -444, -78, 204, -131, 122, 1717, -68, 
312, -292, -605, -9, 458, -448, -78, 204, -136, 117, 1717, -68, 
307, -302, -610, -2, 458, -456, -68, 200, -141, 107, 1703, -82, 
302, -302, -605, 0, 453, -453, -68, 195, -146, 107, 1698, -87, 
297, -302, -600, 2, 448, -451, -68, 190, -151, 107, 1693, -92, 
292, -302, -595, 4, 444, -448, -68, 185, -156, 107, 1688, -97, 
283, -312, -595, 14, 439, -453, -68, 185, -165, 102, 1698, -97, 
283, -312, -595, 14, 439, -453, -68, 185, -165, 97, 1698, -97, 
283, -312, -595, 14, 439, -453, -68, 185, -165, 92, 1698, -97, 
283, -312, -595, 14, 439, -453, -68, 185, -165, 87, 1698, -97, 
273, -322, -595, 24, 434, -458, -63, 185, -165, 87, 1698, -97, 
273, -322, -595, 24, 434, -458, -58, 185, -165, 87, 1698, -97, 
273, -322, -595, 24, 434, -458, -53, 185, -165, 87, 1698, -97, 
273, -322, -595, 24, 434, -458, -48, 185, -165, 87, 1698, -97, 
273, -331, -605, 29, 439, -468, -58, 180, -170, 82, 1688, -107, 
273, -331, -605, 29, 439, -468, -58, 175, -175, 78, 1688, -107, 
273, -331, -605, 29, 439, -468, -58, 170, -180, 73, 1688, -107, 
273, -331, -605, 29, 439, -468, -58, 165, -185, 68, 1688, -107, 
268, -331, -600, 31, 434, -466, -58, 161, -190, 58, 1678, -107, 
263, -331, -595, 34, 429, -463, -58, 156, -195, 58, 1678, -107, 
258, -331, -590, 36, 424, -461, -58, 151, -200, 58, 1678, -107, 
253, -331, -585, 39, 419, -458, -58, 146, -204, 58, 1678, -107, 
263, -331, -595, 34, 429, -463, -48, 156, -195, 48, 1668, -112, 
263, -331, -595, 34, 429, -463, -48, 156, -195, 48, 1668, -117, 
263, -331, -595, 34, 429, -463, -48, 156, -195, 48, 1668, -122, 
263, -331, -595, 34, 429, -463, -48, 156, -195, 48, 1668, -126, 
263, -331, -595, 34, 429, -463, -39, 151, -204, 53, 1683, -126, 
263, -331, -595, 34, 429, -463, -39, 146, -204, 58, 1688, -126, 
263, -331, -595, 34, 429, -463, -39, 141, -204, 63, 1693, -126, 
263, -331, -595, 34, 429, -463, -39, 136, -204, 68, 1698, -126, 
253, -341, -595, 43, 424, -468, -48, 136, -204, 78, 1698, -117, 
253, -341, -595, 43, 424, -468, -48, 136, -204, 78, 1698, -117, 
253, -341, -595, 43, 424, -468, -48, 136, -204, 78, 1698, -117, 
253, -341, -595, 43, 424, -468, -48, 136, -204, 78, 1698, -117, 
248, -341, -590, 46, 419, -466, -48, 146, -195, 78, 1708, -117, 
244, -341, -585, 48, 414, -463, -48, 146, -195, 78, 1708, -117, 
239, -341, -580, 51, 409, -461, -48, 146, -195, 78, 1708, -117, 
234, -341, -575, 53, 405, -458, -48, 146, -195, 78, 1708, -117, 
234, -341, -575, 53, 405, -458, -58, 141, -204, 78, 1698, -117, 
234, -341, -575, 53, 405, -458, -58, 136, -204, 78, 1698, -117, 
234, -341, -575, 53, 405, -458, -58, 131, -204, 78, 1698, -117, 
234, -341, -575, 53, 405, -458, -58, 126, -204, 78, 1698, -117, 
224, -351, -575, 63, 400, -463, -48, 126, -214, 63, 1698, -126, 
224, -351, -575, 63, 400, -463, -48, 126, -214, 58, 1698, -126, 
224, -351, -575, 63, 400, -463, -48, 126, -214, 53, 1698, -126, 
224, -351, -575, 63, 400, -463, -48, 126, -214, 48, 1698, -126, 
224, -356, -580, 65, 402, -468, -39, 126, -214, 58, 1698, -126, 
224, -361, -585, 68, 405, -473, -39, 126, -214, 58, 1698, -126, 
224, -366, -590, 70, 407, -478, -39, 126, -214, 58, 1698, -126, 
224, -370, -595, 73, 409, -483, -39, 126, -214, 58, 1698, -126, 
214, -370, -585, 78, 400, -478, -48, 117, -224, 68, 1708, -126, 
214, -370, -585, 78, 400, -478, -48, 117, -224, 68, 1708, -126, 
214, -370, -585, 78, 400, -478, -48, 117, -224, 68, 1708, -126, 
214, -370, -585, 78, 400, -478, -48, 117, -224, 68, 1708, -126, 
209, -361, -570, 75, 390, -466, -39, 107, -224, 58, 1698, -136, 
204, -361, -566, 78, 385, -463, -39, 107, -224, 58, 1698, -136, 
200, -361, -561, 80, 380, -461, -39, 107, -224, 58, 1698, -136, 
195, -361, -556, 82, 375, -458, -39, 107, -224, 58, 1698, -136, 
195, -370, -566, 87, 380, -468, -39, 102, -234, 48, 1688, -141, 
195, -370, -566, 87, 380, -468, -39, 97, -234, 48, 1688, -146, 
195, -370, -566, 87, 380, -468, -39, 92, -234, 48, 1688, -151, 
195, -370, -566, 87, 380, -468, -39, 87, -234, 48, 1688, -156, 
