I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-688, 468, 1156, 109, -922, 812, -897, -170, -1307, -283, -214, 195, 
-566, 580, 1146, -7, -856, 863, -995, -4, -1200, -151, -126, 268, 
-439, 712, 1151, -136, -795, 932, -1117, 156, -1083, -19, -24, 351, 
-312, 839, 1151, -263, -732, 995, -1244, 322, -941, 122, 73, 439, 
-170, 971, 1141, -400, -656, 1056, -1361, 536, -805, 263, 180, 527, 
-24, 1088, 1112, -531, -568, 1100, -1468, 741, -663, 409, 278, 605, 
117, 1210, 1093, -663, -488, 1151, -1581, 927, -507, 570, 385, 683, 
268, 1312, 1044, -790, -387, 1178, -1727, 1112, -385, 702, 468, 736, 
380, 1381, 1000, -880, -309, 1190, -1844, 1273, -312, 766, 517, 775, 
458, 1390, 932, -924, -236, 1161, -1937, 1361, -292, 780, 522, 780, 
497, 1356, 858, -927, -180, 1107, -1976, 1376, -312, 741, 488, 751, 
478, 1273, 795, -875, -158, 1034, -1995, 1312, -419, 639, 424, 712, 
419, 1137, 717, -778, -148, 927, -1995, 1156, -610, 458, 322, 649, 
351, 946, 595, -649, -122, 771, -1995, 902, -868, 229, 200, 561, 
283, 771, 488, -527, -102, 629, -2015, 531, -1141, -4, 73, 483, 
170, 624, 453, -397, -141, 539, -2044, 122, -1332, -170, -24, 419, 
53, 517, 463, -285, -204, 490, -2025, -253, -1464, -302, -107, 356, 
-73, 400, 473, -163, -273, 436, -1932, -570, -1610, -429, -180, 292, 
-200, 273, 473, -36, -336, 373, -1786, -766, -1756, -546, -258, 224, 
-312, 165, 478, 73, -395, 322, -1586, -805, -1844, -639, -346, 165, 
-409, 92, 502, 158, -456, 297, -1415, -775, -1888, -697, -409, 107, 
-488, 87, 575, 200, -531, 331, -1327, -756, -1878, -722, -424, 92, 
-522, 136, 658, 192, -590, 397, -1259, -712, -1815, -688, -405, 102, 
-546, 195, 741, 175, -644, 468, -1210, -673, -1756, -653, -380, 117, 
-570, 234, 805, 168, -688, 519, -1190, -668, -1708, -639, -366, 131, 
-595, 248, 844, 173, -719, 546, -1166, -688, -1688, -624, -366, 131, 
-634, 239, 873, 197, -753, 556, -1132, -678, -1673, -619, -361, 117, 
-673, 229, 902, 222, -788, 566, -1107, -668, -1664, -605, -370, 107, 
-702, 224, 927, 239, -814, 575, -1088, -649, -1639, -595, -380, 92, 
-722, 224, 946, 248, -834, 585, -1078, -644, -1629, -595, -385, 82, 
-751, 209, 961, 270, -856, 585, -1054, -639, -1620, -580, -385, 73, 
-775, 209, 985, 283, -880, 597, -1039, -629, -1605, -575, -385, 73, 
-780, 209, 990, 285, -885, 600, -1024, -619, -1595, -575, -385, 63, 
-780, 209, 990, 285, -885, 600, -1015, -629, -1590, -585, -395, 63, 
-785, 209, 995, 287, -890, 602, -1010, -629, -1586, -580, -395, 63, 
-785, 209, 995, 287, -890, 602, -1005, -629, -1581, -580, -395, 63, 
-785, 214, 1000, 285, -893, 607, -990, -619, -1581, -580, -400, 58, 
-790, 224, 1015, 283, -902, 619, -1000, -619, -1581, -580, -400, 48, 
-795, 219, 1015, 287, -905, 617, -995, -619, -1581, -585, -400, 48, 
-790, 219, 1010, 285, -900, 614, -990, -619, -1581, -585, -400, 53, 
-785, 214, 1000, 285, -893, 607, -990, -614, -1581, -580, -395, 53, 
-790, 214, 1005, 287, -897, 610, -990, -610, -1576, -580, -390, 53, 
-790, 214, 1005, 287, -897, 610, -990, -610, -1576, -580, -390, 53, 
-780, 219, 1000, 280, -890, 610, -985, -610, -1571, -580, -390, 53, 
-780, 219, 1000, 280, -890, 610, -980, -610, -1571, -580, -390, 48, 
-790, 229, 1019, 280, -905, 624, -971, -600, -1556, -570, -385, 53, 
-795, 229, 1024, 283, -910, 627, -961, -600, -1556, -570, -380, 53, 
-805, 224, 1029, 290, -917, 627, -956, -600, -1556, -570, -375, 58, 
-819, 224, 1044, 297, -932, 634, -946, -590, -1556, -570, -370, 68, 
-824, 219, 1044, 302, -934, 631, -951, -590, -1546, -566, -370, 63, 
-829, 219, 1049, 305, -939, 634, -951, -590, -1546, -561, -370, 63, 
-829, 219, 1049, 305, -939, 634, -951, -590, -1556, -561, -370, 63, 
-834, 214, 1049, 309, -941, 631, -946, -590, -1556, -566, -375, 58, 
-819, 214, 1034, 302, -927, 624, -956, -590, -1556, -566, -385, 68, 
-819, 214, 1034, 302, -927, 624, -956, -590, -1556, -566, -385, 68, 
-819, 214, 1034, 302, -927, 624, -951, -590, -1561, -566, -385, 63, 
-824, 204, 1029, 309, -927, 617, -946, -590, -1561, -566, -385, 63, 
-829, 195, 1024, 317, -927, 610, -956, -590, -1566, -566, -395, 53, 
-834, 190, 1024, 322, -929, 607, -956, -590, -1566, -566, -395, 48, 
-839, 190, 1029, 324, -934, 610, -946, -590, -1566, -566, -395, 39, 
-858, 180, 1039, 339, -949, 610, -956, -590, -1566, -566, -395, 34, 
-854, 180, 1034, 336, -944, 607, -956, -590, -1566, -575, -395, 43, 
-849, 180, 1029, 334, -939, 605, -956, -590, -1566, -575, -400, 39, 
-844, 180, 1024, 331, -934, 602, -956, -590, -1566, -575, -400, 34, 
-839, 175, 1015, 331, -927, 595, -956, -590, -1566, -575, -400, 34, 
-839, 185, 1024, 326, -932, 605, -946, -575, -1566, -575, -395, 34, 
-834, 175, 1010, 329, -922, 592, -946, -575, -1566, -575, -395, 34, 
-824, 185, 1010, 319, -917, 597, -946, -575, -1566, -575, -390, 34, 
-814, 185, 1000, 314, -907, 592, -946, -566, -1566, -575, -390, 34, 
-810, 190, 1000, 309, -905, 595, -932, -561, -1566, -575, -390, 29, 
-810, 190, 1000, 309, -905, 595, -932, -561, -1561, -575, -390, 29, 
-814, 190, 1005, 312, -910, 597, -927, -561, -1561, -575, -385, 39, 
-814, 190, 1005, 312, -910, 597, -927, -561, -1561, -575, -385, 39, 
-810, 195, 1005, 307, -907, 600, -936, -561, -1561, -575, -385, 48, 
-805, 195, 1000, 305, -902, 597, -932, -556, -1561, -575, -385, 48, 
-805, 190, 995, 307, -900, 592, -932, -551, -1556, -575, -385, 48, 
-800, 190, 990, 305, -895, 590, -927, -551, -1556, -575, -385, 48, 
-800, 204, 1005, 297, -902, 605, -927, -551, -1556, -570, -375, 48, 
-800, 214, 1015, 292, -907, 614, -922, -551, -1556, -566, -375, 48, 
-800, 214, 1015, 292, -907, 614, -922, -551, -1551, -561, -375, 48, 
-800, 214, 1015, 292, -907, 614, -922, -551, -1551, -556, -375, 53, 
-805, 209, 1015, 297, -910, 612, -922, -546, -1537, -556, -375, 53, 
-805, 209, 1015, 297, -910, 612, -917, -546, -1537, -556, -375, 53, 
-805, 209, 1015, 297, -910, 612, -917, -546, -1532, -556, -370, 53, 
-800, 214, 1015, 292, -907, 614, -917, -546, -1532, -556, -370, 53, 
-785, 224, 1010, 280, -897, 617, -917, -541, -1532, -556, -370, 48, 
-785, 224, 1010, 280, -897, 617, -912, -536, -1532, -551, -370, 48, 
-785, 224, 1010, 280, -897, 617, -912, -527, -1527, -546, -366, 48, 
-785, 229, 1015, 278, -900, 622, -912, -522, -1527, -546, -366, 48, 
-780, 229, 1010, 275, -895, 619, -907, -527, -1522, -556, -366, 48, 
-775, 229, 1005, 273, -890, 617, -907, -517, -1522, -551, -361, 48, 
-771, 229, 1000, 270, -885, 614, -902, -517, -1522, -546, -361, 48, 
-766, 229, 995, 268, -880, 612, -902, -517, -1517, -546, -356, 53, 
-761, 229, 990, 265, -875, 610, -897, -512, -1527, -536, -356, 43, 
-761, 234, 995, 263, -878, 614, -897, -512, -1522, -527, -356, 43, 
-761, 239, 1000, 261, -880, 619, -893, -512, -1512, -522, -351, 48, 
-761, 248, 1010, 256, -885, 629, -893, -507, -1512, -522, -351, 48, 
-771, 244, 1015, 263, -893, 629, -883, -502, -1512, -512, -356, 48, 
-775, 244, 1019, 265, -897, 631, -878, -497, -1512, -512, -356, 48, 
-785, 244, 1029, 270, -907, 636, -873, -488, -1512, -512, -356, 48, 
-790, 244, 1034, 273, -912, 639, -873, -483, -1507, -507, -351, 53, 
-785, 244, 1029, 270, -907, 636, -883, -483, -1498, -502, -356, 53, 
-785, 244, 1029, 270, -907, 636, -873, -483, -1488, -502, -346, 53, 
-780, 248, 1029, 265, -905, 639, -873, -473, -1483, -497, -346, 53, 
-775, 258, 1034, 258, -905, 646, -868, -468, -1478, -492, -336, 58, 
-775, 273, 1049, 251, -912, 661, -858, -453, -1483, -492, -326, 58, 
-775, 273, 1049, 251, -912, 661, -858, -448, -1483, -492, -326, 53, 
-771, 273, 1044, 248, -907, 658, -854, -444, -1478, -492, -326, 53, 
-766, 283, 1049, 241, -907, 666, -854, -439, -1473, -492, -331, 58, 
-761, 283, 1044, 239, -902, 663, -839, -429, -1459, -483, -331, 68, 
-756, 283, 1039, 236, -897, 661, -839, -419, -1454, -478, -322, 73, 
-746, 283, 1029, 231, -888, 656, -834, -419, -1444, -473, -317, 73, 
-741, 287, 1029, 226, -885, 658, -829, -414, -1439, -463, -312, 73, 
-751, 287, 1039, 231, -895, 663, -829, -400, -1434, -468, -317, 87, 
-751, 292, 1044, 229, -897, 668, -819, -395, -1429, -463, -312, 87, 
-751, 302, 1054, 224, -902, 678, -814, -395, -1424, -458, -307, 92, 
-746, 312, 1058, 217, -902, 685, -814, -385, -1420, -448, -302, 97, 
-756, 317, 1073, 219, -915, 695, -810, -361, -1410, -444, -297, 102, 
-756, 331, 1088, 212, -922, 710, -805, -351, -1395, -439, -292, 107, 
-756, 336, 1093, 209, -924, 714, -800, -341, -1395, -429, -283, 112, 
-746, 346, 1093, 200, -919, 719, -800, -331, -1385, -429, -273, 112, 
-756, 336, 1093, 209, -924, 714, -805, -322, -1381, -424, -278, 102, 
-746, 341, 1088, 202, -917, 714, -800, -317, -1376, -414, -273, 107, 
-736, 346, 1083, 195, -910, 714, -790, -312, -1366, -405, -263, 107, 
-736, 356, 1093, 190, -915, 724, -790, -307, -1361, -390, -258, 112, 
-741, 346, 1088, 197, -915, 717, -795, -292, -1361, -390, -263, 107, 
-736, 351, 1088, 192, -912, 719, -790, -278, -1356, -385, -258, 112, 
-741, 361, 1102, 190, -922, 732, -790, -273, -1346, -380, -253, 117, 
-751, 375, 1127, 187, -939, 751, -790, -263, -1337, -375, -248, 122, 
-746, 385, 1132, 180, -939, 758, -775, -253, -1322, -375, -234, 136, 
-732, 380, 1112, 175, -922, 746, -775, -244, -1322, -375, -229, 136, 
-722, 380, 1102, 170, -912, 741, -775, -244, -1317, -370, -224, 141, 
-707, 385, 1093, 161, -900, 739, -775, -244, -1312, -361, -224, 146, 
-707, 390, 1098, 158, -902, 744, -780, -224, -1307, -346, -209, 151, 
-702, 390, 1093, 156, -897, 741, -780, -224, -1302, -346, -204, 156, 
-702, 395, 1098, 153, -900, 746, -775, -214, -1302, -336, -200, 156, 
-702, 405, 1107, 148, -905, 756, -775, -214, -1293, -331, -195, 156, 
-712, 409, 1122, 151, -917, 766, -775, -209, -1302, -341, -204, 146, 
-712, 409, 1122, 151, -917, 766, -775, -214, -1298, -341, -204, 146, 
-712, 409, 1122, 151, -917, 766, -775, -214, -1298, -341, -204, 146, 
-712, 409, 1122, 151, -917, 766, -775, -219, -1298, -341, -204, 146, 
-702, 414, 1117, 143, -910, 766, -775, -219, -1302, -351, -214, 141, 
-702, 414, 1117, 143, -910, 766, -775, -214, -1302, -351, -214, 141, 
-688, 419, 1107, 134, -897, 763, -771, -214, -1298, -351, -214, 146, 
-688, 419, 1107, 134, -897, 763, -771, -209, -1298, -351, -214, 146, 
-702, 424, 1127, 139, -915, 775, -771, -204, -1288, -346, -209, 151, 
-707, 424, 1132, 141, -919, 778, -771, -200, -1283, -336, -204, 156, 
-707, 424, 1132, 141, -919, 778, -771, -195, -1278, -331, -195, 161, 
-712, 429, 1141, 141, -927, 785, -775, -195, -1278, -326, -190, 170, 
-717, 429, 1146, 143, -932, 788, -775, -195, -1288, -326, -190, 161, 
-717, 429, 1146, 143, -932, 788, -780, -195, -1288, -326, -185, 165, 
-717, 429, 1146, 143, -932, 788, -785, -195, -1288, -331, -185, 165, 
-712, 439, 1151, 136, -932, 795, -795, -195, -1293, -331, -180, 161, 
-702, 439, 1141, 131, -922, 790, -805, -214, -1293, -331, -180, 161, 
-692, 439, 1132, 126, -912, 785, -810, -224, -1298, -331, -180, 161, 
-683, 434, 1117, 124, -900, 775, -819, -229, -1298, -331, -185, 161, 
-678, 434, 1112, 122, -895, 773, -829, -239, -1298, -336, -185, 156, 
-688, 429, 1117, 129, -902, 773, -839, -258, -1293, -341, -200, 156, 
-692, 429, 1122, 131, -907, 775, -849, -263, -1298, -351, -200, 156, 
-697, 419, 1117, 139, -907, 768, -863, -273, -1307, -356, -200, 156, 
-702, 419, 1122, 141, -912, 771, -873, -287, -1312, -356, -200, 151, 
-688, 409, 1098, 139, -893, 753, -888, -312, -1322, -361, -204, 136, 
-692, 400, 1093, 146, -893, 746, -902, -326, -1327, -370, -219, 131, 
-697, 395, 1093, 151, -895, 744, -907, -336, -1342, -380, -219, 122, 
-697, 385, 1083, 156, -890, 734, -907, -351, -1356, -390, -224, 112, 
-707, 370, 1078, 168, -893, 724, -912, -361, -1351, -395, -239, 107, 
-707, 361, 1068, 173, -888, 714, -912, -366, -1366, -405, -244, 107, 
-717, 346, 1063, 185, -890, 705, -912, -380, -1381, -414, -258, 97, 
-727, 331, 1058, 197, -893, 695, -922, -395, -1385, -424, -258, 87, 
-732, 322, 1054, 204, -893, 688, -927, -400, -1385, -434, -263, 87, 
-732, 312, 1044, 209, -888, 678, -927, -409, -1395, -444, -273, 87, 
-736, 302, 1039, 217, -888, 671, -927, -424, -1405, -453, -273, 82, 
-736, 287, 1024, 224, -880, 656, -932, -429, -1415, -463, -287, 78, 
-751, 283, 1034, 234, -893, 658, -941, -434, -1424, -463, -297, 58, 
-761, 273, 1034, 244, -897, 653, -941, -444, -1434, -473, -302, 58, 
-761, 268, 1029, 246, -895, 649, -941, -453, -1444, -478, -302, 58, 
-766, 258, 1024, 253, -895, 641, -941, -458, -1454, -483, -302, 53, 
-771, 263, 1034, 253, -902, 649, -946, -473, -1449, -497, -307, 43, 
-771, 258, 1029, 256, -900, 644, -956, -478, -1459, -507, -317, 34, 
-775, 248, 1024, 263, -900, 636, -961, -483, -1459, -507, -326, 29, 
-785, 239, 1024, 273, -905, 631, -966, -483, -1464, -512, -336, 19, 
-775, 239, 1015, 268, -895, 627, -976, -488, -1468, -517, -331, 24, 
-780, 234, 1015, 273, -897, 624, -976, -492, -1473, -517, -336, 19, 
-785, 229, 1015, 278, -900, 622, -976, -492, -1478, -517, -351, 14, 
-790, 219, 1010, 285, -900, 614, -976, -497, -1483, -531, -351, 9, 
-785, 219, 1005, 283, -895, 612, -976, -502, -1498, -527, -341, 9, 
-780, 219, 1000, 280, -890, 610, -976, -502, -1498, -527, -346, 4, 
-771, 204, 976, 283, -873, 590, -985, -507, -1493, -527, -351, 0, 
-766, 204, 971, 280, -868, 588, -985, -507, -1493, -531, -351, -4, 
-775, 214, 990, 280, -883, 602, -985, -507, -1493, -531, -351, 4, 
-775, 214, 990, 280, -883, 602, -985, -507, -1493, -531, -351, 9, 
-775, 209, 985, 283, -880, 597, -985, -507, -1493, -531, -356, 9, 
-780, 214, 995, 283, -888, 605, -985, -507, -1493, -541, -361, 9, 
-771, 200, 971, 285, -871, 585, -995, -507, -1507, -556, -370, 4, 
-771, 195, 966, 287, -868, 580, -995, -507, -1507, -556, -370, 0, 
-771, 195, 966, 287, -868, 580, -995, -507, -1507, -561, -375, -4, 
-771, 190, 961, 290, -866, 575, -1000, -512, -1512, -561, -380, -9, 
-761, 180, 941, 290, -851, 561, -1010, -517, -1512, -556, -375, -19, 
-761, 180, 941, 290, -851, 561, -1015, -527, -1512, -556, -375, -19, 
-761, 180, 941, 290, -851, 561, -1015, -536, -1517, -556, -375, -19, 
-761, 180, 941, 290, -851, 561, -1019, -541, -1517, -556, -375, -19, 
-775, 175, 951, 300, -863, 563, -1015, -536, -1503, -551, -375, -19, 
-785, 175, 961, 305, -873, 568, -1005, -527, -1503, -551, -375, -14, 
-795, 180, 976, 307, -885, 578, -1000, -522, -1503, -551, -375, -14, 
-805, 180, 985, 312, -895, 583, -995, -517, -1503, -556, -375, -14, 
-795, 170, 966, 312, -880, 568, -1005, -527, -1503, -556, -380, -24, 
-800, 170, 971, 314, -885, 570, -1010, -531, -1503, -556, -380, -24, 
-800, 165, 966, 317, -883, 566, -1010, -536, -1498, -556, -380, -24, 
-800, 165, 966, 317, -883, 566, -1010, -541, -1498, -556, -380, -29, 
-810, 165, 976, 322, -893, 570, -1000, -536, -1493, -556, -390, -24, 
-810, 161, 971, 324, -890, 566, -1005, -536, -1493, -556, -385, -19, 
-810, 161, 971, 324, -890, 566, -1005, -536, -1493, -556, -385, -19, 
-819, 161, 980, 329, -900, 570, -1010, -541, -1493, -551, -385, -14, 
-819, 161, 980, 329, -900, 570, -1015, -541, -1503, -551, -385, -14, 
-819, 161, 980, 329, -900, 570, -1019, -546, -1503, -551, -385, -14, 
-819, 165, 985, 326, -902, 575, -1019, -546, -1503, -551, -385, -14, 
-824, 170, 995, 326, -910, 583, -1019, -546, -1503, -551, -385, -14, 
-814, 161, 976, 326, -895, 568, -1024, -556, -1507, -561, -395, -24, 
-814, 161, 976, 326, -895, 568, -1029, -561, -1507, -561, -395, -24, 
-810, 156, 966, 326, -888, 561, -1034, -566, -1507, -556, -395, -24, 
-810, 156, 966, 326, -888, 561, -1039, -575, -1507, -551, -395, -19, 
-805, 165, 971, 319, -888, 568, -1039, -570, -1498, -561, -385, -19, 
-805, 175, 980, 314, -893, 578, -1039, -570, -1493, -561, -380, -19, 
-805, 175, 980, 314, -893, 578, -1039, -566, -1488, -556, -380, -19, 
-805, 180, 985, 312, -895, 583, -1039, -566, -1488, -556, -380, -19, 
-814, 180, 995, 317, -905, 588, -1029, -570, -1498, -546, -380, -9, 
-810, 180, 990, 314, -900, 585, -1024, -570, -1493, -541, -380, -9, 
-810, 180, 990, 314, -900, 585, -1024, -570, -1488, -541, -380, -9, 
-810, 190, 1000, 309, -905, 595, -1024, -575, -1483, -541, -380, -9, 
-810, 195, 1005, 307, -907, 600, -1029, -570, -1483, -541, -370, -4, 
-810, 195, 1005, 307, -907, 600, -1034, -570, -1473, -541, -370, -4, 
-814, 200, 1015, 307, -915, 607, -1039, -570, -1473, -531, -370, -4, 
-819, 200, 1019, 309, -919, 610, -1044, -566, -1473, -531, -366, -4, 
-819, 209, 1029, 305, -924, 619, -1044, -575, -1473, -522, -375, -4, 
-810, 219, 1029, 295, -919, 624, -1044, -580, -1468, -522, -375, -4, 
-810, 224, 1034, 292, -922, 629, -1044, -580, -1468, -522, -370, -4, 
-810, 224, 1034, 292, -922, 629, -1044, -580, -1468, -527, -370, -4, 
-795, 224, 1019, 285, -907, 622, -1034, -570, -1478, -536, -370, -14, 
-790, 234, 1024, 278, -907, 629, -1034, -570, -1478, -536, -375, -14, 
-780, 234, 1015, 273, -897, 624, -1034, -570, -1473, -536, -380, -14, 
-775, 234, 1010, 270, -893, 622, -1039, -570, -1468, -536, -385, -14, 
-785, 234, 1019, 275, -902, 627, -1049, -570, -1468, -536, -375, -14, 
-785, 239, 1024, 273, -905, 631, -1044, -570, -1473, -536, -375, -14, 
-785, 239, 1024, 273, -905, 631, -1044, -566, -1473, -536, -375, -19, 
-780, 239, 1019, 270, -900, 629, -1044, -566, -1473, -531, -375, -19, 
-766, 248, 1015, 258, -890, 631, -1054, -575, -1468, -531, -375, -29, 
-761, 248, 1010, 256, -885, 629, -1054, -575, -1468, -531, -375, -29, 
-756, 253, 1010, 251, -883, 631, -1054, -570, -1468, -536, -375, -29, 
-751, 253, 1005, 248, -878, 629, -1054, -570, -1468, -536, -375, -29, 
-761, 239, 1000, 261, -880, 619, -1044, -561, -1459, -536, -375, -19, 
-771, 239, 1010, 265, -890, 624, -1044, -561, -1464, -536, -375, -19, 
-775, 244, 1019, 265, -897, 631, -1044, -561, -1464, -536, -375, -19, 
-785, 248, 1034, 268, -910, 641, -1044, -556, -1464, -536, -370, -19, 
-780, 258, 1039, 261, -910, 649, -1034, -546, -1459, -527, -366, -14, 
-775, 258, 1034, 258, -905, 646, -1034, -546, -1454, -527, -361, -9, 
-766, 258, 1024, 253, -895, 641, -1034, -546, -1449, -527, -356, -9, 
-761, 258, 1019, 251, -890, 639, -1034, -546, -1444, -527, -361, -4, 
-771, 248, 1019, 261, -895, 634, -1034, -541, -1444, -517, -361, -4, 
-771, 258, 1029, 256, -900, 644, -1039, -536, -1449, -517, -361, -4, 
-761, 258, 1019, 251, -890, 639, -1039, -531, -1449, -512, -361, -4, 
-771, 258, 1029, 256, -900, 644, -1039, -527, -1449, -512, -361, -4, 
-771, 248, 1019, 261, -895, 634, -1039, -536, -1449, -527, -351, -9, 
-766, 248, 1015, 258, -890, 631, -1044, -536, -1449, -527, -351, -9, 
-766, 248, 1015, 258, -890, 631, -1044, -536, -1449, -527, -351, -14, 
-766, 248, 1015, 258, -890, 631, -1044, -536, -1454, -531, -351, -14, 
-766, 239, 1005, 263, -885, 622, -1049, -546, -1454, -531, -356, -24, 
-766, 234, 1000, 265, -883, 617, -1049, -546, -1454, -527, -356, -19, 
-766, 234, 1000, 265, -883, 617, -1049, -541, -1459, -527, -366, -19, 
-761, 224, 985, 268, -873, 605, -1054, -541, -1459, -531, -366, -19, 
-761, 239, 1000, 261, -880, 619, -1054, -531, -1454, -531, -375, -19, 
-761, 239, 1000, 261, -880, 619, -1049, -527, -1454, -531, -375, -19, 
-766, 239, 1005, 263, -885, 622, -1049, -527, -1449, -531, -375, -24, 
-766, 234, 1000, 265, -883, 617, -1049, -527, -1444, -536, -380, -24, 
-756, 224, 980, 265, -868, 602, -1049, -536, -1449, -551, -390, -34, 
-756, 224, 980, 265, -868, 602, -1049, -541, -1459, -551, -390, -34, 
-756, 219, 976, 268, -866, 597, -1049, -546, -1464, -551, -390, -34, 
-756, 219, 976, 268, -866, 597, -1049, -551, -1468, -551, -390, -39, 
-766, 229, 995, 268, -880, 612, -1039, -541, -1459, -541, -380, -29, 
-771, 229, 1000, 270, -885, 614, -1044, -541, -1459, -541, -385, -29, 
-775, 229, 1005, 273, -890, 617, -1044, -541, -1459, -546, -385, -29, 
-790, 229, 1019, 280, -905, 624, -1044, -541, -1459, -546, -385, -29, 
-790, 219, 1010, 285, -900, 614, -1044, -541, -1449, -536, -385, -19, 
-790, 219, 1010, 285, -900, 614, -1044, -541, -1449, -536, -385, -19, 
-790, 219, 1010, 285, -900, 614, -1044, -541, -1449, -536, -380, -19, 
-785, 219, 1005, 283, -895, 612, -1044, -536, -1449, -536, -380, -19, 
-785, 214, 1000, 285, -893, 607, -1054, -546, -1459, -536, -380, -19, 
-785, 209, 995, 287, -890, 602, -1054, -546, -1459, -541, -380, -19, 
-785, 204, 990, 290, -888, 597, -1054, -546, -1459, -541, -380, -19, 
-790, 200, 990, 295, -890, 595, -1054, -546, -1459, -541, -380, -19, 
-780, 204, 985, 287, -883, 595, -1054, -546, -1464, -541, -380, -19, 
-780, 204, 985, 287, -883, 595, -1058, -546, -1464, -541, -380, -19, 
-780, 200, 980, 290, -880, 590, -1058, -546, -1464, -541, -380, -19, 
-785, 200, 985, 292, -885, 592, -1054, -546, -1464, -541, -380, -19, 
-780, 190, 971, 295, -875, 580, -1058, -546, -1464, -546, -380, -24, 
-775, 195, 971, 290, -873, 583, -1058, -546, -1459, -551, -380, -29, 
-766, 195, 961, 285, -863, 578, -1058, -546, -1459, -556, -380, -34, 
-761, 195, 956, 283, -858, 575, -1058, -546, -1459, -556, -380, -39, 
-766, 200, 966, 283, -866, 583, -1058, -556, -1468, -556, -390, -43, 
-771, 195, 966, 287, -868, 580, -1058, -561, -1468, -561, -390, -43, 
-771, 195, 966, 287, -868, 580, -1058, -566, -1468, -561, -390, -43, 
-775, 204, 980, 285, -878, 592, -1058, -566, -1468, -561, -390, -43, 
-785, 209, 995, 287, -890, 602, -1058, -556, -1464, -570, -380, -53, 
-790, 204, 995, 292, -893, 600, -1049, -556, -1464, -570, -375, -53, 
-795, 200, 995, 297, -895, 597, -1049, -556, -1464, -570, -375, -53, 
-790, 200, 990, 295, -890, 595, -1054, -556, -1464, -570, -375, -48, 
-785, 209, 995, 287, -890, 602, -1054, -556, -1468, -561, -380, -43, 
-785, 204, 990, 290, -888, 597, -1054, -556, -1468, -561, -380, -39, 
-780, 204, 985, 287, -883, 595, -1054, -556, -1468, -561, -385, -39, 
-775, 209, 985, 283, -880, 597, -1054, -556, -1468, -561, -385, -39, 
-780, 204, 985, 287, -883, 595, -1063, -546, -1464, -566, -395, -43, 
-775, 204, 980, 285, -878, 592, -1063, -546, -1464, -566, -400, -43, 
-775, 209, 985, 283, -880, 597, -1063, -546, -1464, -566, -405, -43, 
-775, 209, 985, 283, -880, 597, -1063, -546, -1464, -566, -405, -48, 
-785, 204, 990, 290, -888, 597, -1058, -546, -1464, -580, -395, -58, 
-780, 200, 980, 290, -880, 590, -1054, -546, -1464, -580, -395, -53, 
