I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -58, -29, 43, 0, -43, 0, -68, -68, -63, -58, -48, 
-19, -63, -43, 41, 12, -53, 0, -68, -53, -53, -58, -58, 
-19, -73, -53, 46, 17, -63, 4, -58, -43, -53, -58, -39, 
-19, -58, -39, 39, 9, -48, 0, -63, -53, -53, -63, -43, 
-24, -63, -39, 43, 7, -51, 4, -48, -43, -58, -63, -43, 
-19, -73, -53, 46, 17, -63, 0, -53, -53, -53, -58, -39, 
-9, -53, -43, 31, 17, -48, -9, -63, -63, -63, -68, -58, 
-9, -48, -39, 29, 14, -43, 0, -68, -63, -68, -63, -58, 
-14, -63, -48, 39, 17, -56, 0, -58, -58, -63, -63, -48, 
-19, -63, -43, 41, 12, -53, -4, -63, -58, -63, -68, -53, 
-14, -58, -43, 36, 14, -51, -4, -68, -63, -63, -53, -48, 
-24, -63, -39, 43, 7, -51, 4, -53, -48, -58, -53, -48, 
-24, -68, -43, 46, 9, -56, -4, -68, -58, -58, -63, -43, 
-24, -63, -39, 43, 7, -51, -4, -63, -63, -58, -63, -48, 
-29, -68, -39, 48, 4, -53, 0, -58, -68, -68, -68, -48, 
-29, -73, -43, 51, 7, -58, 4, -58, -48, -53, -63, -39, 
-34, -58, -24, 46, -4, -41, 0, -58, -48, -63, -68, -48, 
-29, -53, -24, 41, -2, -39, 0, -73, -53, -68, -58, -58, 
-34, -68, -34, 51, 0, -51, 9, -53, -48, -58, -58, -48, 
-34, -63, -29, 48, -2, -46, 0, -63, -58, -58, -63, -53, 
-29, -53, -24, 41, -2, -39, -4, -63, -63, -53, -63, -48, 
-24, -53, -29, 39, 2, -41, 0, -58, -58, -58, -58, -43, 
-29, -58, -29, 43, 0, -43, 4, -58, -63, -48, -58, -39, 
-24, -68, -43, 46, 9, -56, -4, -53, -58, -53, -63, -43, 
-24, -63, -39, 43, 7, -51, 0, -68, -48, -63, -63, -48, 
-29, -68, -39, 48, 4, -53, 4, -63, -58, -58, -63, -43, 
-24, -68, -43, 46, 9, -56, 0, -63, -58, -63, -68, -53, 
-19, -68, -48, 43, 14, -58, -4, -63, -58, -63, -68, -58, 
-24, -73, -48, 48, 12, -61, 0, -58, -58, -68, -58, -53, 
-24, -63, -39, 43, 7, -51, 9, -58, -48, -53, -58, -43, 
-29, -68, -39, 48, 4, -53, -4, -63, -58, -53, -63, -48, 
-29, -68, -39, 48, 4, -53, 0, -58, -53, -68, -58, -43, 
-19, -73, -53, 46, 17, -63, 0, -58, -58, -58, -58, -48, 
-19, -63, -43, 41, 12, -53, -9, -63, -63, -58, -68, -53, 
-19, -63, -43, 41, 12, -53, 0, -68, -58, -63, -73, -53, 
-14, -73, -58, 43, 21, -65, 4, -63, -53, -58, -58, -43, 
-14, -63, -48, 39, 17, -56, 4, -63, -58, -63, -53, -48, 
-14, -53, -39, 34, 12, -46, 0, -68, -63, -63, -68, -58, 
-24, -63, -39, 43, 7, -51, 0, -58, -43, -63, -63, -48, 
-24, -68, -43, 46, 9, -56, 4, -63, -53, -68, -58, -53, 
-29, -68, -39, 48, 4, -53, 0, -63, -63, -68, -68, -53, 
-19, -68, -48, 43, 14, -58, 4, -68, -53, -73, -63, -48, 
-14, -68, -53, 41, 19, -61, 0, -63, -68, -73, -78, -53, 
-24, -68, -43, 46, 9, -56, 0, -63, -58, -68, -58, -48, 
-19, -63, -43, 41, 12, -53, -9, -73, -63, -73, -68, -48, 
-19, -68, -48, 43, 14, -58, -4, -68, -58, -53, -68, -43, 
-29, -68, -39, 48, 4, -53, 4, -73, -58, -63, -58, -48, 
-29, -63, -34, 46, 2, -48, 0, -68, -53, -63, -63, -48, 
-29, -63, -34, 46, 2, -48, -4, -68, -58, -63, -58, -43, 
-24, -53, -29, 39, 2, -41, 0, -68, -53, -58, -68, -48, 
-24, -58, -34, 41, 4, -46, -9, -63, -58, -63, -58, -43, 
-14, -68, -53, 41, 19, -61, -9, -68, -53, -68, -58, -48, 
-19, -58, -39, 39, 9, -48, -4, -68, -63, -68, -73, -53, 
-24, -58, -34, 41, 4, -46, -9, -68, -63, -68, -63, -43, 
-14, -68, -53, 41, 19, -61, -14, -73, -63, -68, -73, -48, 
-9, -73, -63, 41, 26, -68, -9, -63, -58, -63, -63, -43, 
0, -58, -58, 29, 29, -58, 0, -58, -58, -68, -63, -34, 
0, -43, -43, 21, 21, -43, -9, -63, -68, -73, -68, -48, 
-4, -48, -43, 26, 19, -46, -4, -63, -63, -68, -58, -43, 
-4, -43, -39, 24, 17, -41, -4, -73, -58, -58, -63, -39, 
-19, -39, -19, 29, 0, -29, 9, -58, -48, -53, -48, -29, 
-24, -43, -19, 34, -2, -31, 14, -63, -43, -48, -39, -29, 
-29, -19, 9, 24, -19, -4, 19, -53, -39, -39, -39, -14, 
-19, -9, 9, 14, -14, 0, 19, -58, -29, -34, -34, -14, 
-24, -4, 19, 14, -21, 7, 29, -58, -14, -19, -29, -4, 
-19, 4, 24, 7, -21, 14, 24, -53, -14, -24, -19, -4, 
-24, 0, 24, 12, -24, 12, 24, -53, -19, -19, -29, -9, 
-34, -4, 29, 19, -31, 12, 24, -53, -24, -34, -24, -14, 
-48, -9, 39, 29, -43, 14, 29, -53, -19, -24, -24, -9, 
