I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -165, 87, 209, -170, -39, -9, 546, 156, 478, 29, 185, 
-253, -165, 87, 209, -170, -39, 0, 556, 161, 478, 29, 195, 
-253, -165, 87, 209, -170, -39, 0, 556, 165, 478, 29, 195, 
-253, -165, 87, 209, -170, -39, 0, 556, 170, 478, 29, 195, 
-253, -165, 87, 209, -170, -39, 0, 556, 175, 478, 29, 195, 
-253, -165, 87, 209, -170, -39, 0, 556, 175, 478, 29, 185, 
-253, -165, 87, 209, -170, -39, 0, 556, 175, 478, 29, 185, 
-253, -165, 87, 209, -170, -39, 0, 556, 175, 478, 29, 185, 
-253, -165, 87, 209, -170, -39, 0, 556, 175, 478, 29, 185, 
-253, -165, 87, 209, -170, -39, 0, 566, 185, 468, 19, 175, 
-253, -165, 87, 209, -170, -39, 0, 566, 185, 468, 19, 175, 
-253, -165, 87, 209, -170, -39, 0, 566, 185, 468, 19, 175, 
-253, -165, 87, 209, -170, -39, 0, 566, 185, 468, 19, 175, 
-253, -165, 87, 209, -170, -39, 9, 566, 185, 468, 19, 175, 
-253, -165, 87, 209, -170, -39, 9, 566, 185, 468, 19, 175, 
-253, -165, 87, 209, -170, -39, 9, 566, 185, 468, 19, 175, 
-253, -165, 87, 209, -170, -39, 9, 566, 185, 468, 19, 175, 
-253, -165, 87, 209, -170, -39, 9, 575, 185, 468, 19, 165, 
-253, -165, 87, 209, -170, -39, 9, 575, 185, 468, 19, 165, 
-253, -165, 87, 209, -170, -39, 9, 575, 185, 468, 19, 165, 
-253, -165, 87, 209, -170, -39, 9, 575, 185, 468, 19, 165, 
-263, -165, 97, 214, -180, -34, 9, 585, 195, 468, 9, 165, 
-263, -165, 97, 214, -180, -34, 9, 585, 195, 468, 9, 165, 
-263, -165, 97, 214, -180, -34, 9, 585, 195, 468, 9, 165, 
-263, -165, 97, 214, -180, -34, 9, 585, 195, 468, 9, 165, 
-263, -165, 97, 214, -180, -34, 14, 595, 195, 468, 9, 165, 
-263, -165, 97, 214, -180, -34, 19, 595, 195, 468, 9, 165, 
-263, -165, 97, 214, -180, -34, 24, 595, 195, 468, 9, 165, 
-263, -165, 97, 214, -180, -34, 29, 595, 195, 468, 9, 165, 
-263, -175, 87, 219, -175, -43, 29, 605, 204, 468, 9, 156, 
-263, -175, 87, 219, -175, -43, 29, 605, 204, 468, 9, 156, 
-263, -175, 87, 219, -175, -43, 29, 605, 204, 468, 9, 156, 
-263, -175, 87, 219, -175, -43, 29, 605, 204, 468, 9, 156, 
-273, -175, 97, 224, -185, -39, 29, 614, 214, 458, 0, 165, 
-273, -175, 97, 224, -185, -39, 29, 614, 214, 458, 0, 165, 
-273, -175, 97, 224, -185, -39, 29, 614, 214, 458, 0, 165, 
-273, -175, 97, 224, -185, -39, 29, 614, 214, 458, 0, 165, 
-263, -175, 87, 219, -175, -43, 34, 619, 219, 468, 0, 156, 
-263, -175, 87, 219, -175, -43, 39, 624, 224, 468, 0, 156, 
-263, -175, 87, 219, -175, -43, 43, 629, 229, 468, 0, 156, 
-263, -175, 87, 219, -175, -43, 48, 634, 234, 468, 0, 156, 
-273, -185, 87, 229, -180, -48, 58, 639, 234, 468, 0, 146, 
-273, -185, 87, 229, -180, -48, 58, 644, 234, 468, 0, 146, 
-273, -185, 87, 229, -180, -48, 58, 649, 234, 468, 0, 146, 
-273, -185, 87, 229, -180, -48, 58, 653, 234, 468, 0, 146, 
-283, -185, 97, 234, -190, -43, 68, 663, 244, 468, -9, 146, 
-283, -185, 97, 234, -190, -43, 68, 663, 244, 468, -9, 146, 
-283, -185, 97, 234, -190, -43, 68, 663, 244, 468, -9, 146, 
-283, -185, 97, 234, -190, -43, 68, 663, 244, 468, -9, 146, 
-292, -185, 107, 239, -200, -39, 68, 673, 253, 458, -19, 136, 
-292, -185, 107, 239, -200, -39, 68, 673, 253, 458, -19, 136, 
-292, -185, 107, 239, -200, -39, 68, 673, 253, 458, -19, 136, 
-292, -185, 107, 239, -200, -39, 68, 673, 253, 458, -19, 136, 
-302, -195, 107, 248, -204, -43, 73, 683, 263, 448, -24, 126, 
-302, -195, 107, 248, -204, -43, 78, 692, 263, 448, -29, 126, 
-302, -195, 107, 248, -204, -43, 82, 702, 263, 448, -34, 126, 
-302, -195, 107, 248, -204, -43, 87, 712, 263, 448, -39, 126, 
-312, -204, 107, 258, -209, -48, 92, 712, 273, 448, -39, 126, 
-312, -204, 107, 258, -209, -48, 97, 712, 273, 448, -39, 126, 
-312, -204, 107, 258, -209, -48, 102, 712, 273, 448, -39, 126, 
-312, -204, 107, 258, -209, -48, 107, 712, 273, 448, -39, 126, 
-322, -204, 117, 263, -219, -43, 117, 722, 273, 439, -48, 117, 
-322, -204, 117, 263, -219, -43, 117, 722, 273, 439, -48, 117, 
-322, -204, 117, 263, -219, -43, 117, 722, 273, 439, -48, 117, 
-322, -204, 117, 263, -219, -43, 117, 722, 273, 439, -48, 117, 
-326, -204, 122, 265, -224, -41, 122, 727, 283, 434, -58, 107, 
-331, -204, 126, 268, -229, -39, 126, 732, 283, 429, -58, 107, 
-336, -204, 131, 270, -234, -36, 131, 736, 283, 424, -58, 107, 
-341, -204, 136, 273, -239, -34, 136, 741, 283, 419, -58, 107, 
-346, -204, 141, 275, -244, -31, 146, 732, 273, 414, -63, 102, 
-351, -204, 146, 278, -248, -29, 146, 732, 273, 409, -68, 97, 
-356, -204, 151, 280, -253, -26, 146, 732, 273, 405, -73, 92, 
-361, -204, 156, 283, -258, -24, 146, 732, 273, 400, -78, 87, 
-370, -204, 165, 287, -268, -19, 156, 722, 273, 400, -78, 87, 
-370, -204, 165, 287, -268, -19, 156, 722, 273, 400, -78, 87, 
-370, -204, 165, 287, -268, -19, 156, 722, 273, 400, -78, 87, 
-370, -204, 165, 287, -268, -19, 156, 722, 273, 400, -78, 87, 
-370, -195, 175, 283, -273, -9, 156, 712, 263, 390, -87, 87, 
-370, -195, 175, 283, -273, -9, 156, 712, 263, 390, -87, 87, 
-370, -195, 175, 283, -273, -9, 156, 712, 263, 390, -87, 87, 
-370, -195, 175, 283, -273, -9, 156, 712, 263, 390, -87, 87, 
-361, -185, 175, 273, -268, -4, 151, 702, 253, 390, -87, 87, 
-361, -185, 175, 273, -268, -4, 146, 692, 253, 390, -87, 87, 
-361, -185, 175, 273, -268, -4, 141, 683, 253, 390, -87, 87, 
-361, -185, 175, 273, -268, -4, 136, 673, 253, 390, -87, 87, 
-361, -175, 185, 268, -273, 4, 122, 658, 244, 390, -78, 97, 
-361, -175, 185, 268, -273, 4, 117, 653, 244, 390, -78, 97, 
-361, -175, 185, 268, -273, 4, 112, 649, 244, 390, -78, 97, 
-361, -175, 185, 268, -273, 4, 107, 644, 244, 390, -78, 97, 
-351, -165, 185, 258, -268, 9, 92, 634, 244, 400, -68, 112, 
-351, -165, 185, 258, -268, 9, 87, 624, 244, 400, -68, 117, 
-351, -165, 185, 258, -268, 9, 82, 614, 244, 400, -68, 122, 
-351, -165, 185, 258, -268, 9, 78, 605, 244, 400, -68, 126, 
-341, -161, 180, 251, -261, 9, 68, 595, 244, 405, -48, 131, 
-331, -156, 175, 244, -253, 9, 58, 585, 244, 409, -39, 136, 
-322, -151, 170, 236, -246, 9, 48, 575, 244, 414, -29, 141, 
-312, -146, 165, 229, -239, 9, 39, 566, 244, 419, -19, 146, 
-307, -146, 161, 226, -234, 7, 24, 551, 244, 424, -9, 156, 
-302, -146, 156, 224, -229, 4, 19, 546, 244, 429, 0, 165, 
-297, -146, 151, 222, -224, 2, 14, 541, 244, 434, 9, 175, 
-292, -146, 146, 219, -219, 0, 9, 536, 244, 439, 19, 185, 
-287, -136, 151, 212, -219, 7, -4, 527, 234, 444, 34, 200, 
-283, -136, 146, 209, -214, 4, -9, 517, 234, 448, 39, 204, 
-278, -136, 141, 207, -209, 2, -14, 507, 234, 453, 43, 209, 
-273, -136, 136, 204, -204, 0, -19, 497, 234, 458, 48, 214, 
-258, -126, 131, 192, -195, 2, -34, 488, 229, 468, 63, 224, 
-253, -126, 126, 190, -190, 0, -39, 478, 224, 468, 68, 224, 
-248, -126, 122, 187, -185, -2, -43, 468, 219, 468, 73, 224, 
-244, -126, 117, 185, -180, -4, -48, 458, 214, 468, 78, 224, 
-244, -136, 107, 190, -175, -14, -53, 444, 204, 478, 82, 229, 
-244, -136, 107, 190, -175, -14, -58, 439, 204, 478, 87, 234, 
-244, -136, 107, 190, -175, -14, -63, 434, 204, 478, 92, 239, 
-244, -136, 107, 190, -175, -14, -68, 429, 204, 478, 97, 244, 
-244, -146, 97, 195, -170, -24, -78, 424, 195, 478, 107, 244, 
-244, -146, 97, 195, -170, -24, -78, 419, 195, 478, 107, 244, 
-244, -146, 97, 195, -170, -24, -78, 414, 195, 478, 107, 244, 
-244, -146, 97, 195, -170, -24, -78, 409, 195, 478, 107, 244, 
-244, -156, 87, 200, -165, -34, -78, 405, 185, 478, 107, 244, 
-244, -156, 87, 200, -165, -34, -78, 400, 185, 478, 107, 244, 
-244, -156, 87, 200, -165, -34, -78, 395, 185, 478, 107, 244, 
-244, -156, 87, 200, -165, -34, -78, 390, 185, 478, 107, 244, 
-234, -165, 68, 200, -151, -48, -78, 380, 175, 468, 97, 244, 
-234, -165, 68, 200, -151, -48, -78, 380, 175, 468, 97, 244, 
-234, -165, 68, 200, -151, -48, -78, 380, 175, 468, 97, 244, 
-234, -165, 68, 200, -151, -48, -78, 380, 175, 468, 97, 244, 
-244, -165, 78, 204, -161, -43, -68, 370, 165, 468, 97, 234, 
-244, -165, 78, 204, -161, -43, -68, 370, 165, 468, 97, 234, 
-244, -165, 78, 204, -161, -43, -68, 370, 165, 468, 97, 234, 
-244, -165, 78, 204, -161, -43, -68, 370, 165, 468, 97, 234, 
-234, -175, 58, 204, -146, -58, -68, 361, 156, 468, 97, 234, 
-234, -175, 58, 204, -146, -58, -68, 361, 156, 468, 97, 234, 
-234, -175, 58, 204, -146, -58, -68, 361, 156, 468, 97, 234, 
-234, -175, 58, 204, -146, -58, -68, 361, 156, 468, 97, 234, 
-244, -175, 68, 209, -156, -53, -63, 361, 156, 468, 97, 234, 
-244, -175, 68, 209, -156, -53, -58, 361, 156, 468, 97, 234, 
-244, -175, 68, 209, -156, -53, -53, 361, 156, 468, 97, 234, 
-244, -175, 68, 209, -156, -53, -48, 361, 156, 468, 97, 234, 
-244, -185, 58, 214, -151, -63, -48, 361, 156, 458, 92, 224, 
-244, -185, 58, 214, -151, -63, -48, 361, 156, 458, 87, 224, 
-244, -185, 58, 214, -151, -63, -48, 361, 156, 458, 82, 224, 
-244, -185, 58, 214, -151, -63, -48, 361, 156, 458, 78, 224, 
-244, -185, 58, 214, -151, -63, -39, 351, 156, 458, 78, 224, 
-244, -185, 58, 214, -151, -63, -39, 351, 156, 458, 78, 224, 
-244, -185, 58, 214, -151, -63, -39, 351, 156, 458, 78, 224, 
-244, -185, 58, 214, -151, -63, -39, 351, 156, 458, 78, 224, 
-244, -185, 58, 214, -151, -63, -29, 361, 156, 458, 78, 234, 
-244, -185, 58, 214, -151, -63, -29, 361, 156, 458, 78, 234, 
-244, -185, 58, 214, -151, -63, -29, 361, 156, 458, 78, 234, 
-244, -185, 58, 214, -151, -63, -29, 361, 156, 458, 78, 234, 
-244, -185, 58, 214, -151, -63, -19, 351, 156, 468, 87, 224, 
-244, -185, 58, 214, -151, -63, -19, 351, 156, 468, 87, 224, 
-244, -185, 58, 214, -151, -63, -19, 351, 156, 468, 87, 224, 
-244, -185, 58, 214, -151, -63, -19, 351, 156, 468, 87, 224, 
-253, -195, 58, 224, -156, -68, -29, 361, 165, 468, 78, 224, 
-253, -195, 58, 224, -156, -68, -29, 361, 165, 468, 78, 224, 
-253, -195, 58, 224, -156, -68, -29, 361, 165, 468, 78, 224, 
-253, -195, 58, 224, -156, -68, -29, 361, 165, 468, 78, 224, 
-253, -195, 58, 224, -156, -68, -39, 370, 165, 468, 78, 224, 
-253, -195, 58, 224, -156, -68, -39, 370, 165, 468, 78, 224, 
-253, -195, 58, 224, -156, -68, -39, 370, 165, 468, 78, 224, 
-253, -195, 58, 224, -156, -68, -39, 370, 165, 468, 78, 224, 
-263, -200, 63, 231, -163, -68, -48, 366, 165, 468, 78, 224, 
-263, -204, 58, 234, -161, -73, -48, 361, 165, 468, 78, 224, 
-263, -209, 53, 236, -158, -78, -48, 356, 165, 468, 78, 224, 
-263, -214, 48, 239, -156, -82, -48, 351, 165, 468, 78, 224, 
-253, -214, 39, 234, -146, -87, -58, 351, 165, 468, 87, 224, 
-253, -214, 39, 234, -146, -87, -58, 351, 165, 468, 87, 224, 
-253, -214, 39, 234, -146, -87, -58, 351, 165, 468, 87, 224, 
-253, -214, 39, 234, -146, -87, -58, 351, 165, 468, 87, 224, 
-263, -204, 58, 234, -161, -73, -48, 351, 156, 468, 97, 234, 
-263, -204, 58, 234, -161, -73, -48, 351, 156, 468, 97, 234, 
-263, -204, 58, 234, -161, -73, -48, 351, 156, 468, 97, 234, 
-263, -204, 58, 234, -161, -73, -48, 351, 156, 468, 97, 234, 
-263, -204, 58, 234, -161, -73, -39, 351, 165, 478, 87, 224, 
-263, -204, 58, 234, -161, -73, -39, 351, 165, 478, 87, 224, 
-263, -204, 58, 234, -161, -73, -39, 351, 165, 478, 87, 224, 
-263, -204, 58, 234, -161, -73, -39, 351, 165, 478, 87, 224, 
-253, -214, 39, 234, -146, -87, -39, 341, 165, 478, 87, 224, 
-253, -214, 39, 234, -146, -87, -39, 341, 165, 478, 87, 224, 
-253, -214, 39, 234, -146, -87, -39, 341, 165, 478, 87, 224, 
-253, -214, 39, 234, -146, -87, -39, 341, 165, 478, 87, 224, 
-263, -214, 48, 239, -156, -82, -34, 351, 175, 478, 97, 224, 
-263, -214, 48, 239, -156, -82, -29, 351, 175, 478, 97, 224, 
-263, -214, 48, 239, -156, -82, -24, 351, 175, 478, 97, 224, 
-263, -214, 48, 239, -156, -82, -19, 351, 175, 478, 97, 224, 
-263, -224, 39, 244, -151, -92, -19, 341, 175, 478, 97, 224, 
-263, -224, 39, 244, -151, -92, -19, 341, 175, 478, 97, 224, 
-263, -224, 39, 244, -151, -92, -19, 341, 175, 478, 97, 224, 
-263, -224, 39, 244, -151, -92, -19, 341, 175, 478, 97, 224, 
-263, -214, 48, 239, -156, -82, -29, 331, 175, 478, 87, 214, 
-263, -214, 48, 239, -156, -82, -29, 331, 175, 478, 87, 214, 
-263, -214, 48, 239, -156, -82, -29, 331, 175, 478, 87, 214, 
-263, -214, 48, 239, -156, -82, -29, 331, 175, 478, 87, 214, 
-263, -224, 39, 244, -151, -92, -29, 331, 175, 478, 87, 224, 
-263, -224, 39, 244, -151, -92, -29, 331, 175, 478, 87, 224, 
-263, -224, 39, 244, -151, -92, -29, 331, 175, 478, 87, 224, 
-263, -224, 39, 244, -151, -92, -29, 331, 175, 478, 87, 224, 
-263, -224, 39, 244, -151, -92, -43, 322, 175, 468, 87, 214, 
-263, -224, 39, 244, -151, -92, -48, 322, 175, 468, 87, 214, 
-263, -224, 39, 244, -151, -92, -53, 322, 175, 468, 87, 214, 
-263, -224, 39, 244, -151, -92, -58, 322, 175, 468, 87, 214, 
-263, -234, 29, 248, -146, -102, -68, 322, 175, 468, 87, 214, 
-263, -234, 29, 248, -146, -102, -68, 322, 175, 468, 87, 214, 
-263, -234, 29, 248, -146, -102, -68, 322, 175, 468, 87, 214, 
-263, -234, 29, 248, -146, -102, -68, 322, 175, 468, 87, 214, 
-263, -244, 19, 253, -141, -112, -78, 317, 165, 468, 97, 214, 
-263, -244, 19, 253, -141, -112, -78, 312, 165, 468, 97, 214, 
-263, -244, 19, 253, -141, -112, -78, 307, 165, 468, 97, 214, 
-263, -244, 19, 253, -141, -112, -78, 302, 165, 468, 97, 214, 
-263, -244, 19, 253, -141, -112, -87, 292, 156, 468, 97, 224, 
-263, -244, 19, 253, -141, -112, -87, 292, 156, 468, 97, 224, 
-263, -244, 19, 253, -141, -112, -87, 292, 156, 468, 97, 224, 
-263, -244, 19, 253, -141, -112, -87, 292, 156, 468, 97, 224, 
-273, -244, 29, 258, -151, -107, -82, 302, 156, 468, 97, 214, 
-273, -244, 29, 258, -151, -107, -78, 302, 156, 468, 97, 214, 
-273, -244, 29, 258, -151, -107, -73, 302, 156, 468, 97, 214, 
-273, -244, 29, 258, -151, -107, -68, 302, 156, 468, 97, 214, 
-263, -244, 19, 253, -141, -112, -68, 297, 156, 478, 97, 214, 
-263, -244, 19, 253, -141, -112, -68, 292, 156, 478, 97, 214, 
-263, -244, 19, 253, -141, -112, -68, 287, 156, 478, 97, 214, 
-263, -244, 19, 253, -141, -112, -68, 283, 156, 478, 97, 214, 
-263, -244, 19, 253, -141, -112, -58, 273, 146, 468, 107, 214, 
-263, -244, 19, 253, -141, -112, -58, 273, 146, 468, 107, 214, 
-263, -244, 19, 253, -141, -112, -58, 273, 146, 468, 107, 214, 
-263, -244, 19, 253, -141, -112, -58, 273, 146, 468, 107, 214, 
-263, -248, 14, 256, -139, -117, -53, 263, 146, 468, 97, 214, 
-263, -253, 9, 258, -136, -122, -48, 263, 146, 468, 97, 214, 
-263, -258, 4, 261, -134, -126, -43, 263, 146, 468, 97, 214, 
-263, -263, 0, 263, -131, -131, -39, 263, 146, 468, 97, 214, 
-263, -263, 0, 263, -131, -131, -34, 263, 146, 468, 107, 224, 
-263, -263, 0, 263, -131, -131, -29, 263, 146, 468, 107, 224, 
-263, -263, 0, 263, -131, -131, -24, 263, 146, 468, 107, 224, 
-263, -263, 0, 263, -131, -131, -19, 263, 146, 468, 107, 224, 
-263, -263, 0, 263, -131, -131, -19, 253, 136, 458, 107, 224, 
-263, -263, 0, 263, -131, -131, -19, 253, 136, 458, 107, 224, 
-263, -263, 0, 263, -131, -131, -19, 253, 136, 458, 107, 224, 
-263, -263, 0, 263, -131, -131, -19, 253, 136, 458, 107, 224, 
-263, -263, 0, 263, -131, -131, -19, 253, 136, 458, 97, 214, 
-263, -263, 0, 263, -131, -131, -19, 253, 136, 458, 97, 214, 
-263, -263, 0, 263, -131, -131, -19, 253, 136, 458, 97, 214, 
-263, -263, 0, 263, -131, -131, -19, 253, 136, 458, 97, 214, 
-263, -263, 0, 263, -131, -131, -29, 248, 126, 458, 87, 204, 
-263, -263, 0, 263, -131, -131, -29, 244, 126, 458, 87, 204, 
-263, -263, 0, 263, -131, -131, -29, 239, 126, 458, 87, 204, 
-263, -263, 0, 263, -131, -131, -29, 234, 126, 458, 87, 204, 
-263, -263, 0, 263, -131, -131, -29, 234, 126, 458, 97, 214, 
-263, -263, 0, 263, -131, -131, -29, 234, 126, 458, 97, 214, 
-263, -263, 0, 263, -131, -131, -29, 234, 126, 458, 97, 214, 
-263, -263, 0, 263, -131, -131, -29, 234, 126, 458, 97, 214, 
-263, -263, 0, 263, -131, -131, -29, 234, 126, 458, 97, 214, 
-263, -263, 0, 263, -131, -131, -29, 234, 126, 458, 97, 214, 
-263, -263, 0, 263, -131, -131, -29, 234, 126, 458, 97, 214, 
-263, -263, 0, 263, -131, -131, -29, 234, 126, 458, 97, 214, 
-263, -263, 0, 263, -131, -131, -39, 224, 126, 458, 87, 214, 
-263, -263, 0, 263, -131, -131, -39, 224, 126, 458, 87, 214, 
-263, -263, 0, 263, -131, -131, -39, 224, 126, 458, 87, 214, 
-263, -263, 0, 263, -131, -131, -39, 224, 126, 458, 87, 214, 
-273, -263, 9, 268, -141, -126, -39, 214, 126, 458, 87, 214, 
-273, -263, 9, 268, -141, -126, -39, 214, 126, 458, 87, 214, 
-273, -263, 9, 268, -141, -126, -39, 214, 126, 458, 87, 214, 
-273, -263, 9, 268, -141, -126, -39, 214, 126, 458, 87, 214, 
-273, -273, 0, 273, -136, -136, -39, 214, 126, 458, 87, 214, 
-273, -273, 0, 273, -136, -136, -39, 214, 126, 458, 87, 214, 
-273, -273, 0, 273, -136, -136, -39, 214, 126, 458, 87, 214, 
-273, -273, 0, 273, -136, -136, -39, 214, 126, 458, 87, 214, 
-273, -273, 0, 273, -136, -136, -29, 204, 126, 458, 87, 214, 
-273, -273, 0, 273, -136, -136, -29, 204, 126, 458, 87, 214, 
-273, -273, 0, 273, -136, -136, -29, 204, 126, 458, 87, 214, 
-273, -273, 0, 273, -136, -136, -29, 204, 126, 458, 87, 214, 
-273, -263, 9, 268, -141, -126, -29, 195, 126, 458, 87, 224, 
-273, -263, 9, 268, -141, -126, -29, 195, 126, 458, 87, 224, 
-273, -263, 9, 268, -141, -126, -29, 195, 126, 458, 87, 224, 
-273, -263, 9, 268, -141, -126, -29, 195, 126, 458, 87, 224, 
-263, -263, 0, 263, -131, -131, -19, 195, 117, 458, 87, 224, 
-263, -263, 0, 263, -131, -131, -19, 195, 117, 458, 87, 224, 
-263, -263, 0, 263, -131, -131, -19, 195, 117, 458, 87, 224, 
-263, -263, 0, 263, -131, -131, -19, 195, 117, 458, 87, 224, 
-273, -253, 19, 263, -146, -117, -14, 185, 117, 458, 87, 214, 
-273, -253, 19, 263, -146, -117, -9, 185, 117, 458, 87, 214, 
-273, -253, 19, 263, -146, -117, -4, 185, 117, 458, 87, 214, 
-273, -253, 19, 263, -146, -117, 0, 185, 117, 458, 87, 214, 
-273, -244, 29, 258, -151, -107, 0, 175, 117, 458, 87, 214, 
-273, -244, 29, 258, -151, -107, 0, 175, 117, 458, 87, 214, 
-273, -244, 29, 258, -151, -107, 0, 175, 117, 458, 87, 214, 
-273, -244, 29, 258, -151, -107, 0, 175, 117, 458, 87, 214, 
-273, -253, 19, 263, -146, -117, 9, 165, 107, 448, 78, 214, 
-273, -253, 19, 263, -146, -117, 9, 165, 107, 448, 78, 214, 
-273, -253, 19, 263, -146, -117, 9, 165, 107, 448, 78, 214, 
-273, -253, 19, 263, -146, -117, 9, 165, 107, 448, 78, 214, 
-273, -258, 14, 265, -143, -122, 19, 165, 107, 448, 78, 214, 
