I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, 1005, 1405, -302, -902, 1205, 507, 331, 917, 712, 995, 595, 
-400, 1005, 1405, -302, -902, 1205, 507, 331, 917, 712, 995, 595, 
-400, 1005, 1405, -302, -902, 1205, 507, 331, 917, 712, 995, 595, 
-400, 1005, 1405, -302, -902, 1205, 507, 331, 917, 712, 995, 595, 
-390, 1024, 1415, -317, -902, 1220, 502, 322, 922, 722, 1015, 605, 
-390, 1034, 1424, -322, -907, 1229, 497, 322, 927, 732, 1024, 614, 
-390, 1044, 1434, -326, -912, 1239, 492, 322, 932, 741, 1034, 624, 
-390, 1054, 1444, -331, -917, 1249, 488, 322, 936, 751, 1044, 634, 
-390, 1068, 1459, -339, -924, 1263, 473, 312, 946, 761, 1058, 639, 
-390, 1073, 1464, -341, -927, 1268, 468, 312, 946, 761, 1063, 644, 
-390, 1078, 1468, -344, -929, 1273, 463, 312, 946, 761, 1068, 649, 
-390, 1083, 1473, -346, -932, 1278, 458, 312, 946, 761, 1073, 653, 
-390, 1083, 1473, -346, -932, 1278, 448, 312, 946, 766, 1083, 663, 
-390, 1083, 1473, -346, -932, 1278, 448, 312, 946, 771, 1083, 663, 
-390, 1083, 1473, -346, -932, 1278, 448, 312, 946, 775, 1083, 663, 
-390, 1083, 1473, -346, -932, 1278, 448, 312, 946, 780, 1083, 663, 
-400, 1068, 1468, -334, -934, 1268, 458, 312, 922, 766, 1063, 649, 
-400, 1054, 1454, -326, -927, 1254, 458, 312, 907, 751, 1054, 644, 
-400, 1039, 1439, -319, -919, 1239, 458, 312, 893, 736, 1044, 639, 
-400, 1024, 1424, -312, -912, 1224, 458, 312, 878, 722, 1034, 634, 
-405, 1010, 1415, -302, -910, 1212, 473, 312, 858, 697, 1005, 610, 
-409, 995, 1405, -292, -907, 1200, 478, 312, 839, 673, 985, 595, 
-414, 980, 1395, -283, -905, 1188, 483, 312, 819, 649, 966, 580, 
-419, 966, 1385, -273, -902, 1176, 488, 312, 800, 624, 946, 566, 
-434, 941, 1376, -253, -905, 1159, 502, 302, 771, 595, 922, 546, 
-439, 917, 1356, -239, -897, 1137, 507, 302, 751, 575, 897, 527, 
-444, 893, 1337, -224, -890, 1115, 512, 302, 732, 556, 873, 507, 
-448, 868, 1317, -209, -883, 1093, 517, 302, 712, 536, 849, 488, 
-463, 839, 1302, -187, -883, 1071, 522, 312, 683, 512, 824, 463, 
-468, 819, 1288, -175, -878, 1054, 527, 312, 663, 488, 800, 448, 
-473, 800, 1273, -163, -873, 1037, 531, 312, 644, 463, 775, 434, 
-478, 780, 1259, -151, -868, 1019, 536, 312, 624, 439, 751, 419, 
-488, 761, 1249, -136, -868, 1005, 551, 302, 600, 414, 732, 395, 
-497, 741, 1239, -122, -868, 990, 556, 302, 585, 400, 712, 380, 
-507, 722, 1229, -107, -868, 976, 561, 302, 570, 385, 692, 366, 
-517, 702, 1220, -92, -868, 961, 566, 302, 556, 370, 673, 351, 
-527, 688, 1215, -80, -871, 951, 570, 302, 541, 356, 653, 341, 
-527, 673, 1200, -73, -863, 936, 575, 302, 527, 341, 644, 331, 
-527, 658, 1185, -65, -856, 922, 580, 302, 512, 326, 634, 322, 
-527, 644, 1171, -58, -849, 907, 585, 302, 497, 312, 624, 312, 
-536, 634, 1171, -48, -854, 902, 585, 302, 488, 297, 605, 302, 
-536, 624, 1161, -43, -849, 893, 585, 302, 478, 283, 595, 292, 
-536, 614, 1151, -39, -844, 883, 585, 302, 468, 268, 585, 283, 
-536, 605, 1141, -34, -839, 873, 585, 302, 458, 253, 575, 273, 
-546, 595, 1141, -24, -844, 868, 595, 302, 444, 248, 570, 263, 
-546, 585, 1132, -19, -839, 858, 595, 302, 439, 244, 566, 263, 
-546, 575, 1122, -14, -834, 849, 595, 302, 434, 239, 561, 263, 
-546, 566, 1112, -9, -829, 839, 595, 302, 429, 234, 556, 263, 
-556, 561, 1117, -2, -836, 839, 605, 302, 424, 219, 551, 258, 
-556, 556, 1112, 0, -834, 834, 605, 302, 419, 214, 546, 253, 
-556, 551, 1107, 2, -832, 829, 605, 302, 414, 209, 541, 248, 
-556, 546, 1102, 4, -829, 824, 605, 302, 409, 204, 536, 244, 
-566, 536, 1102, 14, -834, 819, 605, 292, 400, 200, 531, 239, 
-566, 536, 1102, 14, -834, 819, 605, 292, 400, 195, 527, 234, 
-566, 536, 1102, 14, -834, 819, 605, 292, 400, 190, 522, 229, 
-566, 536, 1102, 14, -834, 819, 605, 292, 400, 185, 517, 224, 
-566, 531, 1098, 17, -832, 814, 610, 302, 395, 195, 517, 214, 
