I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 146, -48, -170, 122, 48, -244, -244, -48, 78, 68, 214, 
195, 156, -39, -175, 117, 58, -244, -239, -58, 78, 68, 214, 
195, 156, -39, -175, 117, 58, -248, -239, -58, 73, 68, 214, 
195, 161, -34, -178, 114, 63, -248, -239, -68, 68, 68, 214, 
200, 165, -34, -183, 117, 65, -263, -239, -68, 68, 78, 224, 
200, 165, -34, -183, 117, 65, -263, -239, -68, 68, 78, 229, 
200, 161, -39, -180, 119, 61, -263, -239, -73, 68, 73, 229, 
200, 165, -34, -183, 117, 65, -263, -244, -78, 63, 73, 224, 
200, 165, -34, -183, 117, 65, -263, -248, -68, 63, 82, 219, 
200, 161, -39, -180, 119, 61, -263, -248, -68, 63, 82, 209, 
200, 156, -43, -178, 122, 56, -258, -244, -78, 63, 82, 200, 
195, 146, -48, -170, 122, 48, -253, -244, -78, 58, 78, 190, 
190, 141, -48, -165, 119, 46, -253, -253, -87, 63, 73, 195, 
185, 141, -43, -163, 114, 48, -253, -253, -102, 53, 68, 195, 
185, 131, -53, -158, 119, 39, -253, -248, -117, 48, 63, 185, 
180, 126, -53, -153, 117, 36, -253, -248, -126, 39, 58, 185, 
190, 112, -78, -151, 134, 17, -253, -234, -131, 24, 39, 190, 
200, 102, -97, -151, 148, 2, -248, -229, -141, 24, 29, 170, 
204, 92, -112, -148, 158, -9, -248, -224, -141, 19, 24, 165, 
209, 78, -131, -143, 170, -26, -244, -219, -141, 9, 24, 161, 
209, 68, -141, -139, 175, -36, -244, -209, -146, -9, 14, 156, 
214, 63, -151, -139, 183, -43, -234, -209, -151, -14, 9, 151, 
214, 63, -151, -139, 183, -43, -234, -214, -156, -19, 0, 146, 
214, 58, -156, -136, 185, -48, -229, -219, -161, -19, -4, 141, 
204, 58, -146, -131, 175, -43, -234, -219, -165, -19, 4, 151, 
200, 58, -141, -129, 170, -41, -229, -219, -161, -14, 4, 151, 
190, 53, -136, -122, 163, -41, -229, -219, -156, -14, 4, 146, 
185, 53, -131, -119, 158, -39, -224, -219, -156, -14, 4, 146, 
180, 53, -126, -117, 153, -36, -219, -229, -146, 0, 4, 156, 
170, 48, -122, -109, 146, -36, -214, -229, -141, -4, 9, 146, 
161, 39, -122, -100, 141, -41, -209, -229, -141, -4, 9, 146, 
146, 34, -112, -90, 129, -39, -204, -229, -146, -4, 9, 141, 
151, 24, -126, -87, 139, -51, -200, -229, -141, -19, 0, 131, 
151, 19, -131, -85, 141, -56, -200, -229, -141, -19, -4, 126, 
151, 19, -131, -85, 141, -56, -200, -229, -141, -19, -9, 126, 
151, 14, -136, -82, 143, -61, -195, -229, -146, -19, -14, 122, 
141, 4, -136, -73, 139, -65, -185, -229, -146, -19, -19, 122, 
141, 0, -141, -70, 141, -70, -190, -229, -146, -19, -14, 122, 
141, -9, -151, -65, 146, -80, -190, -229, -146, -24, -9, 122, 
141, -14, -156, -63, 148, -85, -190, -229, -151, -24, -4, 117, 
141, -24, -165, -58, 153, -95, -190, -229, -165, -34, -9, 117, 
141, -29, -170, -56, 156, -100, -185, -229, -165, -39, -14, 117, 
141, -29, -170, -56, 156, -100, -185, -229, -156, -39, -24, 112, 
141, -29, -170, -56, 156, -100, -185, -229, -156, -34, -29, 112, 
141, -34, -175, -53, 158, -104, -185, -229, -165, -34, -24, 117, 
141, -29, -170, -56, 156, -100, -185, -229, -165, -34, -24, 117, 
141, -29, -170, -56, 156, -100, -185, -229, -165, -34, -24, 122, 
141, -29, -170, -56, 156, -100, -185, -229, -165, -34, -24, 122, 
141, -29, -170, -56, 156, -100, -185, -229, -161, -24, -14, 122, 
141, -24, -165, -58, 153, -95, -185, -229, -156, -19, -14, 122, 
146, -19, -165, -63, 156, -92, -185, -229, -151, -19, -14, 117, 
146, -14, -161, -65, 153, -87, -185, -229, -146, -24, -19, 117, 
136, -9, -146, -63, 141, -78, -185, -229, -146, -24, -19, 126, 
136, -9, -146, -63, 141, -78, -185, -229, -146, -24, -14, 131, 
136, -9, -146, -63, 141, -78, -185, -224, -146, -24, -14, 131, 
136, -14, -151, -61, 143, -82, -185, -224, -141, -24, -9, 131, 
126, -14, -141, -56, 134, -78, -185, -234, -141, -14, -9, 131, 
131, -14, -146, -58, 139, -80, -180, -229, -141, -14, -9, 131, 
131, -14, -146, -58, 139, -80, -180, -229, -141, -9, -9, 131, 
131, -14, -146, -58, 139, -80, -180, -234, -141, -4, -9, 131, 
126, -24, -151, -51, 139, -87, -180, -234, -136, -4, 0, 122, 
126, -14, -141, -56, 134, -78, -180, -234, -136, -4, 0, 122, 
126, -14, -141, -56, 134, -78, -185, -234, -136, -4, 0, 122, 
126, -19, -146, -53, 136, -82, -185, -234, -136, -9, 0, 122, 
136, -19, -156, -58, 146, -87, -185, -224, -136, -9, -9, 112, 
