I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 170, 307, -17, -222, 239, -136, -209, -366, -151, -107, -19, 
-151, 146, 297, 2, -224, 222, -131, -209, -366, -165, -107, -19, 
-151, 141, 292, 4, -222, 217, -126, -209, -366, -156, -112, -24, 
-146, 136, 283, 4, -214, 209, -126, -209, -370, -156, -112, -29, 
-156, 136, 292, 9, -224, 214, -126, -209, -366, -175, -122, -24, 
-156, 126, 283, 14, -219, 204, -126, -209, -366, -175, -122, -24, 
-156, 126, 283, 14, -219, 204, -126, -209, -366, -175, -122, -29, 
-161, 126, 287, 17, -224, 207, -126, -209, -366, -185, -126, -29, 
-161, 126, 287, 17, -224, 207, -126, -200, -375, -175, -117, -29, 
-156, 126, 283, 14, -219, 204, -122, -200, -370, -170, -112, -24, 
-156, 131, 287, 12, -222, 209, -122, -200, -370, -170, -112, -24, 
-165, 131, 297, 17, -231, 214, -122, -200, -370, -180, -117, -24, 
-165, 122, 287, 21, -226, 204, -112, -209, -370, -165, -107, -24, 
-165, 122, 287, 21, -226, 204, -107, -200, -370, -165, -102, -24, 
-165, 122, 287, 21, -226, 204, -102, -200, -370, -165, -102, -24, 
-165, 126, 292, 19, -229, 209, -102, -204, -366, -165, -107, -29, 
-156, 136, 292, 9, -224, 214, -102, -195, -356, -165, -107, -29, 
-156, 131, 287, 12, -222, 209, -97, -195, -356, -165, -107, -29, 
-156, 126, 283, 14, -219, 204, -97, -195, -351, -165, -107, -24, 
-156, 126, 283, 14, -219, 204, -97, -190, -351, -165, -102, -24, 
-165, 136, 302, 14, -234, 219, -97, -195, -351, -156, -112, -34, 
-170, 136, 307, 17, -239, 222, -97, -195, -351, -156, -112, -34, 
-170, 136, 307, 17, -239, 222, -92, -195, -351, -151, -107, -34, 
-165, 136, 302, 14, -234, 219, -92, -200, -351, -146, -107, -34, 
-165, 126, 292, 19, -229, 209, -92, -190, -361, -156, -107, -34, 
-165, 126, 292, 19, -229, 209, -92, -175, -361, -156, -107, -34, 
-165, 126, 292, 19, -229, 209, -92, -185, -361, -156, -112, -34, 
-170, 126, 297, 21, -234, 212, -92, -185, -361, -165, -112, -39, 
-170, 117, 287, 26, -229, 202, -102, -180, -346, -146, -102, -29, 
-165, 122, 287, 21, -226, 204, -102, -180, -346, -146, -102, -24, 
-165, 122, 287, 21, -226, 204, -102, -185, -351, -146, -107, -24, 
-165, 122, 287, 21, -226, 204, -102, -185, -351, -146, -107, -24, 
-161, 131, 292, 14, -226, 212, -97, -175, -341, -151, -112, -24, 
-161, 131, 292, 14, -226, 212, -97, -175, -341, -151, -112, -24, 
-156, 131, 287, 12, -222, 209, -97, -180, -346, -151, -112, -24, 
-156, 131, 287, 12, -222, 209, -97, -180, -346, -151, -112, -24, 
-156, 131, 287, 12, -222, 209, -92, -175, -346, -141, -107, -24, 
-156, 131, 287, 12, -222, 209, -97, -175, -346, -141, -107, -24, 
-156, 131, 287, 12, -222, 209, -97, -170, -346, -141, -97, -24, 
-156, 131, 287, 12, -222, 209, -97, -170, -341, -141, -97, -24, 
-156, 146, 302, 4, -229, 224, -107, -190, -351, -151, -97, -34, 
-165, 151, 317, 7, -241, 234, -112, -200, -351, -146, -97, -24, 
-161, 161, 322, 0, -241, 241, -102, -185, -331, -126, -87, -14, 
-170, 185, 356, -7, -263, 270, -122, -200, -341, -122, -87, -19, 
-165, 209, 375, -21, -270, 292, -141, -209, -341, -122, -87, -4, 
-146, 234, 380, -43, -263, 307, -136, -180, -307, -87, -53, 24, 
-122, 258, 380, -68, -251, 319, -131, -136, -253, -29, -19, 39, 
-117, 302, 419, -92, -268, 361, -126, -87, -204, 14, 19, 58, 
-112, 341, 453, -114, -283, 397, -126, -63, -146, 68, 78, 78, 
-82, 395, 478, -156, -280, 436, -126, -19, -78, 136, 122, 107, 
-53, 424, 478, -185, -265, 451, -126, 48, -9, 204, 156, 131, 
-39, 448, 488, -204, -263, 468, -97, 107, 58, 278, 214, 175, 
0, 492, 492, -246, -246, 492, -73, 102, 102, 385, 297, 239, 
53, 590, 536, -322, -241, 563, -112, 48, 131, 512, 409, 326, 
141, 722, 580, -431, -219, 651, -204, 9, 185, 688, 556, 448, 
263, 888, 624, -575, -180, 756, -317, 53, 331, 912, 751, 610, 
