I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -68, -331, -97, 297, -200, -244, 234, 253, 283, 283, -341, 
263, -68, -331, -97, 297, -200, -244, 234, 253, 283, 283, -341, 
263, -68, -331, -97, 297, -200, -244, 234, 253, 283, 283, -341, 
263, -68, -331, -97, 297, -200, -244, 234, 253, 283, 283, -341, 
263, -68, -331, -97, 297, -200, -229, 244, 244, 283, 283, -341, 
263, -68, -331, -97, 297, -200, -224, 244, 244, 283, 283, -341, 
263, -68, -331, -97, 297, -200, -219, 244, 244, 283, 283, -341, 
263, -68, -331, -97, 297, -200, -214, 244, 244, 283, 283, -341, 
273, -78, -351, -97, 312, -214, -204, 253, 248, 292, 283, -341, 
273, -78, -351, -97, 312, -214, -204, 253, 253, 292, 283, -341, 
273, -78, -351, -97, 312, -214, -204, 253, 258, 292, 283, -341, 
273, -78, -351, -97, 312, -214, -204, 253, 263, 292, 283, -341, 
263, -87, -351, -87, 307, -219, -219, 244, 253, 292, 283, -341, 
263, -87, -351, -87, 307, -219, -224, 244, 253, 292, 283, -341, 
263, -87, -351, -87, 307, -219, -229, 244, 253, 292, 283, -341, 
263, -87, -351, -87, 307, -219, -234, 244, 253, 292, 283, -341, 
263, -82, -346, -90, 305, -214, -244, 253, 244, 292, 283, -331, 
263, -78, -341, -92, 302, -209, -244, 253, 244, 292, 283, -331, 
263, -73, -336, -95, 300, -204, -244, 253, 244, 292, 283, -331, 
263, -68, -331, -97, 297, -200, -244, 253, 244, 292, 283, -331, 
273, -58, -331, -107, 302, -195, -229, 253, 244, 283, 283, -336, 
273, -58, -331, -107, 302, -195, -224, 253, 244, 283, 283, -341, 
273, -58, -331, -107, 302, -195, -219, 253, 244, 283, 283, -346, 
273, -58, -331, -107, 302, -195, -214, 253, 244, 283, 283, -351, 
258, -58, -317, -100, 287, -187, -204, 253, 253, 287, 287, -346, 
253, -58, -312, -97, 283, -185, -195, 253, 253, 292, 292, -341, 
248, -58, -307, -95, 278, -183, -185, 253, 253, 297, 297, -336, 
