I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -126, -39, 107, -24, -82, -78, -214, -48, -117, -9, -322, 
-87, -126, -39, 107, -24, -82, -78, -214, -48, -117, -9, -322, 
-87, -126, -39, 107, -24, -82, -78, -214, -48, -117, -9, -322, 
-87, -126, -39, 107, -24, -82, -78, -214, -48, -117, -9, -322, 
-97, -117, -19, 107, -39, -68, -68, -224, -39, -122, -19, -331, 
-97, -117, -19, 107, -39, -68, -68, -234, -39, -126, -19, -331, 
-97, -117, -19, 107, -39, -68, -68, -244, -39, -131, -19, -331, 
-97, -117, -19, 107, -39, -68, -68, -253, -39, -136, -19, -331, 
-107, -122, -14, 114, -46, -68, -63, -244, -29, -126, -19, -331, 
-107, -126, -19, 117, -43, -73, -58, -244, -29, -126, -19, -331, 
-107, -131, -24, 119, -41, -78, -53, -244, -29, -126, -19, -331, 
-107, -136, -29, 122, -39, -82, -48, -244, -29, -126, -19, -331, 
-117, -141, -24, 129, -46, -82, -39, -253, -24, -136, -29, -336, 
-117, -146, -29, 131, -43, -87, -39, -253, -19, -136, -29, -341, 
-117, -151, -34, 134, -41, -92, -39, -253, -14, -136, -29, -346, 
-117, -156, -39, 136, -39, -97, -39, -253, -9, -136, -29, -351, 
-107, -146, -39, 126, -34, -92, -39, -253, -19, -136, -29, -351, 
-107, -146, -39, 126, -34, -92, -39, -253, -19, -136, -29, -351, 
-107, -146, -39, 126, -34, -92, -39, -253, -19, -136, -29, -351, 
-107, -146, -39, 126, -34, -92, -39, -253, -19, -136, -29, -351, 
-117, -156, -39, 136, -39, -97, -29, -253, -9, -136, -29, -351, 
-117, -156, -39, 136, -39, -97, -29, -253, -9, -136, -29, -351, 
-117, -156, -39, 136, -39, -97, -29, -253, -9, -136, -29, -351, 
-117, -156, -39, 136, -39, -97, -29, -253, -9, -136, -29, -351, 
-107, -146, -39, 126, -34, -92, -29, -263, 0, -136, -29, -351, 
-107, -146, -39, 126, -34, -92, -29, -263, 0, -136, -29, -351, 
-107, -146, -39, 126, -34, -92, -29, -263, 0, -136, -29, -351, 
-107, -146, -39, 126, -34, -92, -29, -263, 0, -136, -29, -351, 
-117, -146, -29, 131, -43, -87, -19, -263, 9, -136, -19, -351, 
-117, -146, -29, 131, -43, -87, -19, -263, 9, -136, -19, -351, 
-117, -146, -29, 131, -43, -87, -19, -263, 9, -136, -19, -351, 
-117, -146, -29, 131, -43, -87, -19, -263, 9, -136, -19, -351, 
-107, -146, -39, 126, -34, -92, -19, -263, 0, -136, -19, -351, 
-107, -146, -39, 126, -34, -92, -19, -263, 0, -136, -19, -351, 
-107, -146, -39, 126, -34, -92, -19, -263, 0, -136, -19, -351, 
-107, -146, -39, 126, -34, -92, -19, -263, 0, -136, -19, -351, 
-117, -136, -19, 126, -48, -78, -19, -273, 9, -136, -19, -351, 
-117, -136, -19, 126, -48, -78, -19, -273, 9, -136, -19, -351, 
-117, -136, -19, 126, -48, -78, -19, -273, 9, -136, -19, -351, 
-117, -136, -19, 126, -48, -78, -19, -273, 9, -136, -19, -351, 
-107, -136, -29, 122, -39, -82, -19, -273, 19, -126, -9, -351, 
-107, -136, -29, 122, -39, -82, -19, -273, 19, -126, -9, -351, 
-107, -136, -29, 122, -39, -82, -19, -273, 19, -126, -9, -351, 
-107, -136, -29, 122, -39, -82, -19, -273, 19, -126, -9, -351, 
-107, -131, -24, 119, -41, -78, -29, -273, 19, -136, -9, -351, 
-107, -126, -19, 117, -43, -73, -29, -273, 19, -136, -9, -351, 
-107, -122, -14, 114, -46, -68, -29, -273, 19, -136, -9, -351, 
-107, -117, -9, 112, -48, -63, -29, -273, 19, -136, -9, -351, 
-107, -126, -19, 117, -43, -73, -29, -273, 29, -126, -9, -351, 
-107, -126, -19, 117, -43, -73, -29, -273, 29, -126, -9, -351, 
-107, -126, -19, 117, -43, -73, -29, -273, 29, -126, -9, -351, 
-107, -126, -19, 117, -43, -73, -29, -273, 29, -126, -9, -351, 
-107, -117, -9, 112, -48, -63, -29, -263, 39, -126, -9, -341, 
-107, -117, -9, 112, -48, -63, -29, -263, 39, -126, -9, -341, 
-107, -117, -9, 112, -48, -63, -29, -263, 39, -126, -9, -341, 
-107, -117, -9, 112, -48, -63, -29, -263, 39, -126, -9, -341, 
-97, -117, -19, 107, -39, -68, -39, -263, 29, -126, -9, -351, 
-97, -117, -19, 107, -39, -68, -39, -263, 29, -126, -9, -351, 
-97, -117, -19, 107, -39, -68, -39, -263, 29, -126, -9, -351, 
-97, -117, -19, 107, -39, -68, -39, -263, 29, -126, -9, -351, 
-107, -117, -9, 112, -48, -63, -39, -263, 39, -117, 0, -341, 
-107, -117, -9, 112, -48, -63, -39, -263, 39, -117, 0, -341, 
